"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0.00011118088389811,0.00011118088389811,0.00011118088389811,0.00011118088389811,0.00011118088389811,0.00011118088389811,0.00011118088389811,0.00011118088389811,0.00011118088389811,4.63253682908791e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0.000125914692491514,0.000125914692491514,0.000125914692491514,0.000125914692491514,0.000125914692491514,0.000125914692491514,0.000125914692491514,0.000125914692491514,0.000125914692491514,0.000125914692491514,6.74554537624726e-05,5.07528141256035e-05,5.07528141256035e-05,5.07528141256035e-05,5.07528141256035e-05,5.07528141256035e-05,5.07528141256035e-05,5.07528141256035e-05,5.07528141256035e-05,5.07528141256035e-05,2.34243757502786e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.000943448970904532,0.000943448970904532,0.000943448970904532,0.000943448970904532,0.000943448970904532,0.000943448970904532,0.000943448970904532,0.000925577627238282,0.000923024578143104,0.000905842902733536,0.000831876884641814,0.000808385644885855,0.000380069239191028,0.000194093602267391,0.000194093602267391,0.000194093602267391,0.000194093602267391,0.000184585313160748,8.52791551497457e-06,8.52791551497457e-06,8.52791551497457e-06,8.52791551497457e-06,8.52791551497457e-06,8.52791551497457e-06,8.52791551497457e-06,8.52791551497457e-06,2.55837465449237e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0.00146152910986194,0.00146152910986194,0.00146152910986194,0.00146152910986194,0.00146152910986194,0.00146152910986194,0.00146152910986194,0.00146152910986194,0.00146152910986194,0.000182691138732742,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0.000239989895856456,0.000239989895856456,0.000239989895856456,0.000239989895856456,0.000239989895856456,0.000239989895856456,0.000217803318172432,0.000198786251586126,0.000198786251586126,0.000198786251586126,6.66576526171957e-05,4.10935406741041e-05,4.10935406741041e-05,4.10935406741041e-05,4.10935406741041e-05,4.10935406741041e-05,4.10935406741041e-05,1.9210396887962e-05,1.29580700919214e-05,5.3991958716339e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0.00115129014636801,0.00115129014636801,0.00115129014636801,0.00115129014636801,0.00115129014636801,0.00115129014636801,0.00115129014636801,0.00115129014636801,0.00115129014636801,0.00115129014636801,0.00115129014636801,0.00115129014636801,0.00115129014636801,0.00115129014636801,0.00115129014636801,0.00115129014636801,0.00115129014636801,0.00047970422765334,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.0011294298983679,0.0011294298983679,0.0011294298983679,0.0011294298983679,0.0011294298983679,0.0011294298983679,0.0011294298983679,0.0011294298983679,0.0011294298983679,0.0011294298983679,0.0011294298983679,0.000644280799245376,0.000294992215338033,0.000294992215338033,0.000294992215338033,0.000294992215338033,0.000121643849972362,5.02266276662123e-05,4.08455771308018e-05,4.08455771308018e-05,4.08455771308018e-05,4.08455771308018e-05,4.08455771308018e-05,4.08455771308018e-05,4.08455771308018e-05,4.08455771308018e-05,4.08455771308018e-05,1.70189904711674e-05,1.70189904711674e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0.000194199014719073,0.000194199014719073,0.000194199014719073,0.000194199014719073,0.000194199014719073,0.000194199014719073,0.000194199014719073,0.000194199014719073,0.000194199014719073,0.000126477699085784,0.000116803225423885,0.000116803225423885,0.000116803225423885,0.000116803225423885,0.000116803225423885,0.000116803225423885,0.000116803225423885,0.000116803225423885,0.000116803225423885,0.000116803225423885,0.000116803225423885,5.39091809648701e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.000344364777576912,0.000344364777576912,0.000344364777576912,0.000344364777576912,0.000344364777576912,0.000325309446573069,0.000292113086874892,0.000202314655637601,0.000101780649618303,8.3462059809649e-05,6.5875785886734e-05,5.36603217645287e-05,5.36603217645287e-05,5.36603217645287e-05,5.36603217645287e-05,4.18783048429954e-05,2.64217889339747e-05,1.63230751642206e-05,8.72336054746537e-06,7.19979072815477e-06,7.19979072815477e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.000430334259602119,0.000430334259602119,0.000430334259602119,0.000430334259602119,0.000430334259602119,0.000430334259602119,0.000430334259602119,0.00041944381244523,0.000357127305051688,0.000283361392719467,0.00025190902722604,0.000204164001905339,0.00017800778480767,0.00017800778480767,0.000176862429672619,0.000175742726237942,0.000156305974733359,0.000131635308561737,0.000124890217914052,0.000119918865698229,0.000119918865698229,0.000107280144567121,9.87232680500904e-05,9.75791964874641e-05,9.75791964874641e-05,9.07116962503404e-05,2.84984199972224e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.00106211438016368,0.00106211438016368,0.00106211438016368,0.00106211438016368,0.00106211438016368,0.00104348592320977,0.00100940763415137,0.000770853202765202,0.000634924553185586,0.00059955915392987,0.000547932479192499,0.000495635201628526,0.000488955809296446,0.00029289458696692,0.000177289137835434,5.48349116296721e-05,3.75600506376155e-05,3.75600506376155e-05,3.75600506376155e-05,3.75600506376155e-05,3.75600506376155e-05,3.75600506376155e-05,2.16796094709983e-05,1.26050716615028e-05,1.26050716615028e-05,8.54327178814524e-06,8.54327178814524e-06,8.54327178814524e-06,8.54327178814524e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.000126019654648252,0.000126019654648252,0.000126019654648252,0.000126019654648252,0.000126019654648252,0.000126019654648252,0.000126019654648252,0.000126019654648252,0.000126019654648252,8.89544793120344e-05,7.83644292159722e-05,7.45065346002786e-05,5.72791559133183e-05,3.4464641479498e-05,3.17700142089417e-05,3.17700142089417e-05,3.17700142089417e-05,3.17700142089417e-05,3.17700142089417e-05,2.64224760242338e-05,2.48946079714601e-05,2.48946079714601e-05,2.48946079714601e-05,2.48946079714601e-05,2.48946079714601e-05,1.22071141177599e-05,1.22071141177599e-05,3.66213423532796e-06,3.66213423532796e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,1.2188888542017e-05,1.2188888542017e-05,1.2188888542017e-05,1.2188888542017e-05,1.2188888542017e-05,1.2188888542017e-05,1.2188888542017e-05,1.2188888542017e-05,1.2188888542017e-05,1.09616517522481e-05,1.06110126694571e-05,9.74977641938013e-06,9.50370891935815e-06,9.50370891935815e-06,9.50370891935815e-06,9.50370891935815e-06,9.50370891935815e-06,9.50370891935815e-06,9.50370891935815e-06,9.50370891935815e-06,9.50370891935815e-06,4.38632719354992e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,2.55183489412678e-05,2.55183489412678e-05,2.55183489412678e-05,2.55183489412678e-05,2.55183489412678e-05,2.55183489412678e-05,2.37019878496344e-05,2.34425076936868e-05,2.34425076936868e-05,2.34425076936868e-05,2.34425076936868e-05,2.03540021594821e-05,1.60655143054275e-05,1.3632615947267e-05,1.3632615947267e-05,1.3632615947267e-05,1.3632615947267e-05,1.3632615947267e-05,1.3632615947267e-05,1.3632615947267e-05,1.3632615947267e-05,6.29197659104632e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.000294477567992018,0.000294477567992018,0.000294477567992018,0.000294477567992018,0.000294477567992018,0.000294477567992018,0.000294477567992018,0.000294477567992018,0.000294477567992018,0.000278275038659607,0.000275939520124309,0.000256822301767101,0.000245898176991554,0.000245898176991554,0.000245898176991554,0.000245898176991554,0.000245898176991554,0.000220931073120927,0.000152591979104094,0.000116516658821983,9.07975227609064e-05,7.97750358775881e-05,7.97750358775881e-05,2.69427847203711e-05,2.69427847203711e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,0.000114890541721735,0.000114890541721735,0.000114890541721735,0.000114890541721735,0.000114890541721735,0.000113806885638351,0.000112723229554968,0.000112723229554968,9.55462957682695e-05,4.164289271914e-05,2.88774464884803e-05,2.50193629488013e-05,2.33658985746532e-05,1.6827595100539e-05,1.30655215383015e-05,8.65076782134842e-06,6.44258561801462e-06,6.44258561801462e-06,6.44258561801462e-06,6.44258561801462e-06,4.19855672863623e-06,1.93779541321672e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,0.000180074528802546,0.000180074528802546,0.000180074528802546,0.000180074528802546,0.000180074528802546,0.000180074528802546,0.000173745617156081,0.0001668464069083,9.88517150475506e-05,4.27683110449898e-05,4.27683110449898e-05,4.27683110449898e-05,4.27683110449898e-05,4.27683110449898e-05,4.27683110449898e-05,4.27683110449898e-05,3.68217885485212e-05,1.63810365460792e-05,1.12689673000511e-05,1.12689673000511e-05,1.12689673000511e-05,5.20106183079282e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,4.37598847320114e-05,4.37598847320114e-05,4.37598847320114e-05,4.37598847320114e-05,4.37598847320114e-05,4.37598847320114e-05,4.3044516341131e-05,4.29423208567196e-05,4.14830877798927e-05,4.02323165711839e-05,4.02323165711839e-05,3.65833533165775e-05,3.554079238669e-05,3.554079238669e-05,3.554079238669e-05,3.554079238669e-05,3.554079238669e-05,3.554079238669e-05,2.84016002081426e-05,2.33021772234659e-05,2.33021772234659e-05,1.07548510262151e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,3.98705567721986e-05,3.98705567721986e-05,3.98705567721986e-05,3.98705567721986e-05,3.98705567721986e-05,3.78512637358436e-05,3.58319706994886e-05,2.83231820347617e-05,2.72358660409511e-05,2.40665745795824e-05,2.1802794964319e-05,2.1802794964319e-05,2.1802794964319e-05,2.1802794964319e-05,2.1802794964319e-05,9.46791690968146e-06,4.18154060055111e-06,4.18154060055111e-06,4.18154060055111e-06,4.18154060055111e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
