"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0.00178581011823984,0.00178581011823984,0.00178581011823984,0.00178581011823984,0.00178581011823984,0.00178581011823984,0.00178581011823984,0.00178581011823984,0.00178581011823984,0.00178581011823984,0.00178581011823984,0.00178581011823984,0.000223226264779979,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0.101258424806334,0.101258424806334,0.101258424806334,0.101258424806334,0.101258424806334,0.101258424806334,0.101258424806334,0.101258424806334,0.101258424806334,0.101258424806334,0.101258424806334,0.101258424806334,0.0430959897597223,0.00986031259022975,0.00986031259022975,0.00986031259022975,0.00986031259022975,0.00986031259022975,0.00986031259022975,0.00986031259022975,0.00986031259022975,0.00986031259022975,0.00986031259022975,0.00986031259022975,0.00123253907377872,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0.00731783419778909,0.00731783419778909,0.00731783419778909,0.00731783419778909,0.00731783419778909,0.00731783419778909,0.00731783419778909,0.00731783419778909,0.00731783419778909,0.00731783419778909,0.00731783419778909,0.00719347175376547,0.00712240750003769,0.00712240750003769,0.00712240750003769,0.00712240750003769,0.00712240750003769,0.00712240750003769,0.00712240750003769,0.00712240750003769,0.00712240750003769,0.00712240750003769,0.00712240750003769,0.00712240750003769,0.00684742661759782,0.00669029468477503,0.00669029468477503,0.00669029468477503,0.00669029468477503,0.00436385953800786,0.00336681590367907,0.00140283995986628,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0.00100793631072603,0.00100793631072603,0.00100793631072603,0.00100793631072603,0.00100793631072603,0.00100793631072603,0.00100793631072603,0.00100793631072603,0.00100793631072603,0.00100793631072603,0.00100793631072603,0.00100793631072603,0.00100793631072603,0.00100793631072603,0.00100793631072603,0.00100793631072603,0.00100793631072603,0.00100793631072603,0.00100793631072603,0.00100793631072603,0.00100793631072603,0.00100793631072603,0.00100793631072603,0.00100793631072603,0.00100793631072603,0.00100793631072603,0.00100793631072603,0.00100793631072603,0.000465201374181243,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.00839969668210952,0.00839969668210952,0.00839969668210952,0.00839969668210952,0.00839969668210952,0.00839969668210952,0.00839969668210952,0.00839969668210952,0.00820086219701471,0.00802834473172773,0.00801527637469499,0.00801527637469499,0.00797255978362635,0.00796645741347369,0.00796645741347369,0.00796645741347369,0.00796645741347369,0.00796645741347369,0.00787155149645775,0.00781731954387721,0.00781731954387721,0.00781731954387721,0.00524092296312817,0.00255642276352875,0.00190041653602636,0.00174923884390339,0.00134946563554614,0.00100680288552563,0.00100680288552563,0.00100680288552563,0.000629795379085539,0.000150210126273709,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0.00140819970729573,0.00140819970729573,0.00140819970729573,0.00140819970729573,0.00140819970729573,0.00140819970729573,0.00140819970729573,0.00140819970729573,0.00140819970729573,0.00140819970729573,0.00140819970729573,0.00140819970729573,0.00140819970729573,0.00140819970729573,0.00140819970729573,0.00140819970729573,0.00140819970729573,0.00140819970729573,0.00140819970729573,0.00140819970729573,0.00140819970729573,0.00140819970729573,0.000716880618079818,0.000321841138527867,0.000148542063935939,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0.002596559524475,0.002596559524475,0.002596559524475,0.002596559524475,0.002596559524475,0.002596559524475,0.002596559524475,0.002596559524475,0.002596559524475,0.00155349415932061,0.00110646614568301,0.00110646614568301,0.00110646614568301,0.00110646614568301,0.00110646614568301,0.00110646614568301,0.00110646614568301,0.00110646614568301,0.00110646614568301,0.00110646614568301,0.000550063541281892,0.000470577454938875,0.000171119074523227,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0.00169607317592357,0.00169607317592357,0.00169607317592357,0.00169607317592357,0.00169607317592357,0.00169607317592357,0.00169607317592357,0.00169607317592357,0.00169607317592357,0.00169607317592357,0.00169607317592357,0.00169607317592357,0.00169607317592357,0.00169607317592357,0.00169607317592357,0.00169607317592357,0.00169607317592357,0.00169607317592357,0.00169607317592357,0.00169607317592357,0.00169607317592357,0.00169607317592357,0.000593312514650372,0.000120700802676143,0.000120700802676143,0.000120700802676143,0.000120700802676143,0.000120700802676143,5.57080627736045e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0.000387219883730399,0.000387219883730399,0.000387219883730399,0.000387219883730399,0.000387219883730399,0.000387219883730399,0.000387219883730399,0.000387219883730399,0.000387219883730399,0.000387219883730399,0.000387219883730399,0.000387219883730399,0.000387219883730399,0.000387219883730399,0.000387219883730399,0.000387219883730399,0.000387219883730399,0.000387219883730399,0.000387219883730399,0.000387219883730399,0.000387219883730399,0.000387219883730399,0.000214268433641096,6.60243335645503e-05,6.60243335645503e-05,6.60243335645503e-05,6.60243335645503e-05,6.60243335645503e-05,3.04727693374848e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.00175282094200647,0.00175282094200647,0.00175282094200647,0.00175282094200647,0.00175282094200647,0.00175282094200647,0.00175282094200647,0.0016811743776615,0.00164023348375009,0.00164023348375009,0.00164023348375009,0.00164023348375009,0.00164023348375009,0.00164023348375009,0.00164023348375009,0.00164023348375009,0.00164023348375009,0.00164023348375009,0.00109978387021556,0.000790955519624398,0.000790955519624398,0.000790955519624398,0.000790955519624398,0.000790955519624398,0.000790955519624398,0.000505273681445406,0.000423650299108551,0.000278622925482511,0.00025790472925022,0.00025790472925022,0.00025790472925022,0.000107460303854258,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.00864092342371343,0.00864092342371343,0.00864092342371343,0.00864092342371343,0.00864092342371343,0.00864092342371343,0.00864092342371343,0.00839026541426639,0.00817541569188322,0.00817541569188322,0.0080861238149264,0.00804785586765919,0.00804785586765919,0.00804785586765919,0.00804785586765919,0.0080428956970401,0.0080428956970401,0.0080428956970401,0.0080428956970401,0.00520436224726413,0.00314877584104169,0.00314877584104169,0.00314877584104169,0.00308193415223755,0.00302464127611971,0.00267238295106786,0.00225515500122285,0.00206849457789316,0.00198977466768323,0.00198977466768323,0.00170741943913942,0.000627390472098625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0.00738056987883316,0.00738056987883316,0.00738056987883316,0.00738056987883316,0.00738056987883316,0.00738056987883316,0.00738056987883316,0.00738056987883316,0.00738056987883316,0.00738056987883316,0.00515883100427683,0.00515883100427683,0.00515883100427683,0.00515883100427683,0.00515883100427683,0.00515883100427683,0.00515883100427683,0.00515883100427683,0.00515883100427683,0.00515883100427683,0.00515883100427683,0.00238099892505085,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.0151693161230738,0.0151693161230738,0.0151693161230738,0.0151693161230738,0.0151693161230738,0.015096806907639,0.0150289426263136,0.0149919364834469,0.0147644949507555,0.0147037215195293,0.0147010014892946,0.0147010014892946,0.0144477637876756,0.0138036862081768,0.0135596766696644,0.00590349744648323,0.00226362858519602,0.0020178047658347,0.0014288572715668,0.000993395303110269,0.000924075250756284,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.00636289396578883,0.00636289396578883,0.00636289396578883,0.00636289396578883,0.00636289396578883,0.00636289396578883,0.00621347968477183,0.00608696419053933,0.00606107922971718,0.00606107922971718,0.00595656518132535,0.00526830438799882,0.0047092282631515,0.00461032588294406,0.00454579151913407,0.00445828365039661,0.00442510973813805,0.00441545738753957,0.00419423679262463,0.00411692696767985,0.0041011685274542,0.00314053030034217,0.00226411016932241,0.00164482997817512,0.00120906828474511,0.000763415146527933,0.000255143017904558,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.00229912851020324,0.00229912851020324,0.00229912851020324,0.00229912851020324,0.00229912851020324,0.00229327516642413,0.00229160278248724,0.00229160278248724,0.00229160278248724,0.00227411348213957,0.00223371193440272,0.00222982041660571,0.00222982041660571,0.00222982041660571,0.00222982041660571,0.0022090344452467,0.0021625362944109,0.00213540684146531,0.00213540684146531,0.00155021348348711,0.00101468389374892,0.0010001402010776,0.0010001402010776,0.000982847751225405,0.000734868200310072,0.000150842363357591,6.28285129567883e-05,6.28285129567883e-05,2.61785470653285e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.00128197876389866,0.00128197876389866,0.00128197876389866,0.00128197876389866,0.00128197876389866,0.00128197876389866,0.00128197876389866,0.00128197876389866,0.00128197876389866,0.0011775077802225,0.00113847298361804,0.0011197707288879,0.00108047455411279,0.000986368262968731,0.000809845214581245,0.000758953447606212,0.000758953447606212,0.000758953447606212,0.000611212195424375,0.000512889710595169,0.000502888337645825,0.000428104816058278,0.000358937141074138,0.000258598323515682,0.000197460602878468,0.000135984783478883,3.19046148992574e-05,4.92157827611022e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0.0335102536867723,0.0335102536867723,0.0335102536867723,0.0335102536867723,0.0335102536867723,0.0335102536867723,0.0335102536867723,0.0335102536867723,0.0335102536867723,0.0335102536867723,0.0335102536867723,0.0335102536867723,0.0335102536867723,0.0335102536867723,0.0335102536867723,0.0335102536867723,0.0335102536867723,0.0154662709323564,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,0.0023471948334985,0.0023471948334985,0.0023471948334985,0.0023471948334985,0.0023471948334985,0.0023471948334985,0.00233671417294171,0.00232300863520196,0.00229721299288506,0.00229721299288506,0.00229721299288506,0.00229721299288506,0.00229721299288506,0.00229721299288506,0.00229721299288506,0.00213649553085652,0.00156686498877299,0.00107220152057776,0.000499358399118424,0.000178701342985408,0.000123510999715,4.47048672231343e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,0.00173986584323116,0.00173986584323116,0.00173986584323116,0.00173986584323116,0.00173986584323116,0.00173986584323116,0.00171579415281384,0.00171579415281384,0.00171579415281384,0.00171579415281384,0.00171579415281384,0.00171579415281384,0.00171579415281384,0.00171579415281384,0.00171579415281384,0.00165508174934401,0.00159436934587417,0.00138725175137069,0.00079965393266332,0.000394688983274932,8.45916255511503e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.00293040941065669,0.00293040941065669,0.00293040941065669,0.00293040941065669,0.00293040941065669,0.00293040941065669,0.00293040941065669,0.00293040941065669,0.00293040941065669,0.00293040941065669,0.00293040941065669,0.00293040941065669,0.00293040941065669,0.00284860392528437,0.00242245175492004,0.00231087018299397,0.00231087018299397,0.00231087018299397,0.00231087018299397,0.00212334705980907,0.00204298000701555,0.00204298000701555,0.00194591281485024,0.00177905478210599,0.00104832974140898,0.000666833875296364,0.000566236492467647,0.000442963353831225,0.00025921306859409,2.97714419095786e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,0.000654071304739804,0.000654071304739804,0.000654071304739804,0.000654071304739804,0.000654071304739804,0.000651279268516032,0.000645972178179499,0.000643701680605397,0.000643701680605397,0.000643701680605397,0.000624855415501391,0.00062283022869805,0.000589584835173525,0.000523531235257603,0.000486527253743533,0.000397578368054669,0.000308629482365806,0.000296692459291108,0.000182044568443971,6.46564855535996e-05,4.49959219993301e-05,1.73165114799395e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0.00284518298664665,0.00284518298664665,0.00284518298664665,0.00284518298664665,0.00284518298664665,0.00284518298664665,0.00284518298664665,0.00284518298664665,0.00284518298664665,0.00284518298664665,0.00284518298664665,0.00284518298664665,0.00284518298664665,0.00284518298664665,0.00284518298664665,0.00284518298664665,0.00183968169030617,0.0014087525633031,0.0014087525633031,0.0014087525633031,0.000388811130469292,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,0.0015304414900106,0.0015304414900106,0.0015304414900106,0.0015304414900106,0.0015304414900106,0.00151726633052278,0.00147823673450395,0.00146010118637783,0.00144455643084115,0.00142362088902543,0.00135856063180195,0.00135218961629256,0.00125413990301528,0.00121211859732501,0.00121211859732501,0.000915785579503778,0.000546279910482705,0.000486742949168094,0.000406182521451309,0.000256523549213785,0.000159182929482456,5.71930655112558e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,0.00317729689997994,0.00317729689997994,0.00317729689997994,0.00317729689997994,0.00317729689997994,0.00317729689997994,0.00317128166824937,0.00317128166824937,0.00317128166824937,0.00316679586897692,0.00315899643006012,0.00315899643006012,0.00315899643006012,0.00315899643006012,0.00259763671248526,0.00232968725851154,0.00151279047018578,0.00107484024956924,0.000971919463145186,0.000968077738999117,0.000228322873945263,0.00010120408198322,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
