"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0.000184565730496486,0.000184565730496486,0.000184565730496486,0.000184565730496486,0.000184565730496486,0.000184565730496486,0.000184565730496486,0.000184565730496486,0.000184565730496486,0.000157272800037191,0.000149474819905963,0.000149474819905963,0.000149474819905963,0.000149474819905963,0.000149474819905963,0.000149474819905963,0.000149474819905963,0.000149474819905963,0.000149474819905963,0.000149474819905963,6.2281174960818e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.000158217217034466,0.000158217217034466,0.000158217217034466,0.000158217217034466,0.000158217217034466,0.000158217217034466,0.000158217217034466,0.000158217217034466,0.000158217217034466,0.000158217217034466,0.000158217217034466,0.000158217217034466,0.000158217217034466,0.000158217217034466,0.000158217217034466,0.000158217217034466,0.000158217217034466,0.000158217217034466,0.000158217217034466,0.000158217217034466,0.00013626400436598,0.000120583138174203,9.82610907274723e-05,8.23167711226644e-05,8.23167711226644e-05,8.23167711226644e-05,8.23167711226644e-05,8.23167711226644e-05,8.23167711226644e-05,8.23167711226644e-05,8.23167711226644e-05,3.42986546344435e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0.000949907447019944,0.000949907447019944,0.000949907447019944,0.000949907447019944,0.000949907447019944,0.000949907447019944,0.000949907447019944,0.000438418821701513,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.000356065424362482,0.000356065424362482,0.000356065424362482,0.000356065424362482,0.000356065424362482,0.000356065424362482,0.000356065424362482,0.000356065424362482,0.000356065424362482,0.000356065424362482,0.000356065424362482,0.000356065424362482,0.000312087324758212,0.000280674396469448,0.000280674396469448,0.000280674396469448,0.000280674396469448,0.000280674396469448,0.000280674396469448,0.000280674396469448,0.000280674396469448,0.000280674396469448,0.000280674396469448,0.000280674396469448,0.000280674396469448,0.000280674396469448,0.000280674396469448,0.000280674396469448,0.000280674396469448,0.000280674396469448,6.23720881043217e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.00357333346403661,0.00357333346403661,0.00357333346403661,0.00357333346403661,0.00357333346403661,0.00357333346403661,0.00357333346403661,0.00357333346403661,0.00352081261836278,0.00349080070654916,0.00346750688904673,0.00344754075975893,0.00344754075975893,0.00344754075975893,0.00344754075975893,0.00344754075975893,0.00344754075975893,0.00344754075975893,0.00344754075975893,0.00344754075975893,0.00344754075975893,0.00344754075975893,0.00344754075975893,0.00344754075975893,0.00344754075975893,0.00344754075975893,0.00344754075975893,0.00344754075975893,0.00344754075975893,0.00344754075975893,0.00344754075975893,0.00143647531656622,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.00052816669957813,0.00052816669957813,0.00052816669957813,0.00052816669957813,0.00052816669957813,0.00052816669957813,0.000516717173881776,0.000472977865301779,0.000451659592989652,0.000450868725990965,0.000450868725990965,0.000450868725990965,0.000450868725990965,0.000450868725990965,0.000431208111717754,0.000292536589774277,0.000168454187874577,0.00013093762474971,0.000128013261047696,0.000113748709030635,5.6386660585869e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.000491700799064171,0.000491700799064171,0.000491700799064171,0.000491700799064171,0.000491700799064171,0.000491700799064171,0.000490356232688839,0.00048898274484147,0.000463111145654127,0.000440457814418901,0.000368923087297504,0.000317158544835108,0.000312528947777413,0.000311484055524285,0.000310248330578921,0.000307066983420786,0.000305043160087225,0.000290585596452844,0.000285514795015274,0.000251500383027216,0.000224169916620076,0.000217513315811842,0.000213395904910172,0.000204716776024092,0.00018780773620001,0.000182926116893686,7.53273609416745e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.000671633464425388,0.000671633464425388,0.000671633464425388,0.000671633464425388,0.000671633464425388,0.000671633464425388,0.000671633464425388,0.000582796074259104,0.000557413962783022,0.000442366249367954,0.00037632199603171,0.00037632199603171,0.00037632199603171,0.00037632199603171,0.00037632199603171,0.00037632199603171,0.000371646429564948,0.000366862116713,0.00036344475039018,0.00036344475039018,0.000348589540939088,0.000161241021711829,7.90860438143706e-05,7.65122452462491e-05,7.50415032073226e-05,7.50415032073226e-05,7.23721933546446e-05,7.08468734388287e-05,2.9519530599512e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.000295449765949038,0.000295449765949038,0.000295449765949038,0.000295449765949038,0.000295449765949038,0.000295449765949038,0.000295449765949038,0.000295449765949038,0.000295449765949038,0.000295449765949038,0.00026547886396478,0.000232065573122683,0.000175897627564274,0.000163456618234686,7.33102360637342e-05,4.75541268720338e-05,3.8762485550578e-05,3.75065367903701e-05,3.75065367903701e-05,3.75065367903701e-05,3.75065367903701e-05,3.75065367903701e-05,3.75065367903701e-05,3.75065367903701e-05,3.75065367903701e-05,3.75065367903701e-05,3.75065367903701e-05,1.1251961037111e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,5.06620397849566e-05,5.06620397849566e-05,5.06620397849566e-05,5.06620397849566e-05,5.06620397849566e-05,5.06620397849566e-05,5.06620397849566e-05,5.06620397849566e-05,5.06620397849566e-05,2.93581882704666e-05,1.10977441151895e-05,1.10977441151895e-05,1.10977441151895e-05,1.10977441151895e-05,8.60835601743673e-06,4.69017005631985e-06,4.33364455965031e-06,4.33364455965031e-06,1.80568523318763e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.000272282676077902,0.000272282676077902,0.000272282676077902,0.000272282676077902,0.000272282676077902,0.000272282676077902,0.000272282676077902,0.000272282676077902,0.000272282676077902,0.000272282676077902,0.000260049358219763,0.0002495636571985,0.000237066018344077,0.000229924510427263,0.000229924510427263,0.000229924510427263,0.000229924510427263,0.000229924510427263,0.00021318489092553,0.00020601076828193,0.00020601076828193,0.00020601076828193,0.00020601076828193,0.00020601076828193,0.000170324080126294,0.000149931686894502,0.000149931686894502,0.000149931686894502,9.57657093126245e-05,1.61226042045314e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,4.28954011012184e-05,4.28954011012184e-05,4.28954011012184e-05,4.28954011012184e-05,4.28954011012184e-05,4.28954011012184e-05,3.90938834937492e-05,3.57059754887047e-05,3.53239502125546e-05,3.5081687050419e-05,3.48740329114457e-05,3.48740329114457e-05,3.22742915406917e-05,2.40223428661507e-05,2.06449612732303e-05,2.06449612732303e-05,2.06449612732303e-05,1.77816046733712e-05,1.45064223529241e-05,1.43015591099635e-05,1.43015591099635e-05,4.81645281598888e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,5.22576617739501e-05,5.22576617739501e-05,5.22576617739501e-05,5.22576617739501e-05,5.22576617739501e-05,5.22576617739501e-05,4.5995059045935e-05,4.15217713830671e-05,4.15217713830671e-05,4.15217713830671e-05,4.15217713830671e-05,4.15217713830671e-05,4.15217713830671e-05,3.6011676819033e-05,2.33687201062112e-05,1.70437806889308e-05,1.70437806889308e-05,1.70437806889308e-05,1.70437806889308e-05,1.70437806889308e-05,1.70437806889308e-05,5.68554932093057e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,4.81837266269811e-05,4.81837266269811e-05,4.81837266269811e-05,4.81837266269811e-05,4.81837266269811e-05,4.81837266269811e-05,4.31066137468709e-05,4.01683526424139e-05,4.01683526424139e-05,3.84342424778302e-05,3.69478623367584e-05,3.69478623367584e-05,3.69478623367584e-05,3.69478623367584e-05,3.55051872468687e-05,3.49246156517896e-05,3.49246156517896e-05,3.42775640561947e-05,2.81478935608965e-05,2.30523518944602e-05,2.30523518944602e-05,1.03702206414729e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,0.000102639423547664,0.000102639423547664,0.000102639423547664,0.000102639423547664,0.000102639423547664,0.000102639423547664,7.80538038590472e-05,5.40112416053394e-05,4.93816663672914e-05,4.93816663672914e-05,4.93816663672914e-05,4.93816663672914e-05,4.93816663672914e-05,4.93816663672914e-05,3.48598641774479e-05,2.65616914975373e-05,2.65616914975373e-05,2.65616914975373e-05,2.65616914975373e-05,2.65616914975373e-05,2.65616914975373e-05,9.87409094312295e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
