"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0.00145102130240803,0.00145102130240803,0.00145102130240803,0.00145102130240803,0.00145102130240803,0.00145102130240803,0.00145102130240803,0.00145102130240803,0.00125292561035461,0.00108686948077517,0.00108686948077517,0.00104534700430509,0.00103941522195223,0.000626062844212383,0.000448911825181021,0.000448911825181021,0.000448911825181021,0.000448911825181021,0.000448911825181021,0.000362101473802821,0.000311095896048602,0.000311095896048602,0.000311095896048602,0.000311095896048602,0.000311095896048602,0.000311095896048602,0.000311095896048602,0.000311095896048602,0.000311095896048602,0.000311095896048602,0.000311095896048602,0.000123964677741872,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0.00235492206857386,0.00235492206857386,0.00235492206857386,0.00235492206857386,0.00235492206857386,0.00235492206857386,0.00235492206857386,0.00235492206857386,0.0017943895771169,0.00132317193809057,0.000871493990498373,0.000512275790693062,0.000512275790693062,0.000512275790693062,0.000512275790693062,0.000512275790693062,0.000512275790693062,0.000512275790693062,0.000512275790693062,0.000421288398972507,0.000365431055981533,0.000159430380008055,4.17157080232102e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0.00180246068260886,0.00180246068260886,0.00180246068260886,0.00180246068260886,0.00180246068260886,0.00180246068260886,0.00180246068260886,0.00180246068260886,0.00180246068260886,0.00180246068260886,0.00180246068260886,0.00180246068260886,0.00180246068260886,0.00180246068260886,0.00180246068260886,0.00180246068260886,0.00180246068260886,0.00180246068260886,0.00180246068260886,0.00180246068260886,0.00147486737219935,0.00142806832785514,0.00142806832785514,0.00142806832785514,0.00142806832785514,0.00142806832785514,0.00142806832785514,0.00142806832785514,0.000659108459010062,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.00619443695583484,0.00619443695583484,0.00619443695583484,0.00619443695583484,0.00619443695583484,0.00619443695583484,0.00619443695583484,0.00539996148196639,0.00488373988290167,0.00473697808818896,0.00461391188343497,0.00454123734212198,0.0041138989100637,0.00408464545610132,0.00407777768476935,0.0027753197373698,0.00151155445270345,0.00133920723706032,0.00126231691282949,0.00125972214270461,0.00112281993955792,0.00104433434690471,0.00104351790674572,0.000852456443416154,0.000822237436586162,0.000809870246258747,0.000797950687519135,0.000794542751046298,0.000785448678675135,0.00078154813514479,0.000775384784677212,0.000317521778858092,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0.00272738011631854,0.00272738011631854,0.00272738011631854,0.00272738011631854,0.00272738011631854,0.00272738011631854,0.00272738011631854,0.00153056574145468,0.000855188191720265,0.000855188191720265,0.000855188191720265,0.000855188191720265,0.000165448082012138,0.000165448082012138,0.000146804852105939,0.000144141533547911,0.000144141533547911,0.000144141533547911,0.000144141533547911,0.000144141533547911,0.000144141533547911,0.000144141533547911,0.000144141533547911,0.000122936526142387,8.34465971701762e-05,7.73568233590604e-05,7.73568233590604e-05,7.73568233590604e-05,7.73568233590604e-05,9.66960291988255e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0.00405082478944625,0.00405082478944625,0.00405082478944625,0.00405082478944625,0.00405082478944625,0.00405082478944625,0.00405082478944625,0.00405082478944625,0.00405082478944625,0.00380786524962433,0.00368020211393446,0.00239030206273293,0.0012033967009272,0.000917931448375409,0.000917931448375409,0.000917931448375409,0.000917931448375409,0.000917931448375409,0.000917931448375409,0.000917931448375409,0.000917931448375409,0.000917931448375409,0.000849524868998382,0.000790890658103787,0.000790890658103787,0.000790890658103787,0.000645450422522847,0.000624673246011284,0.000187401973803385,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0.0134415928175953,0.0134415928175953,0.0134415928175953,0.0134415928175953,0.0134415928175953,0.0134415928175953,0.0134415928175953,0.0132237181332871,0.0130958307584888,0.0129481711833918,0.0129000009758677,0.012895588099246,0.0127597372086838,0.0126917599203578,0.0126324997945466,0.012617316707367,0.012390158342864,0.0120766530609388,0.0119722350788252,0.0119565238852834,0.0119565238852834,0.011907965519269,0.0107826633358192,0.00711919946999303,0.00557507755650759,0.00521414094329878,0.00502792156390135,0.00491112018967523,0.00177410095631467,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0.00515221303326923,0.00515221303326923,0.00515221303326923,0.00515221303326923,0.00515221303326923,0.00515221303326923,0.00515221303326923,0.00515221303326923,0.00503778097096237,0.00497239122107273,0.00497239122107273,0.00497239122107273,0.00497239122107273,0.00497239122107273,0.00497239122107273,0.00497239122107273,0.00497239122107273,0.00431190937950235,0.00431190937950235,0.00431190937950235,0.00431190937950235,0.00431190937950235,0.00431190937950235,0.00431190937950235,0.00431190937950235,0.00431190937950235,0.00431190937950235,0.00431190937950235,0.00199011202130878,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0.000533139049106694,0.000533139049106694,0.000533139049106694,0.000533139049106694,0.000533139049106694,0.000533139049106694,0.000533139049106694,0.000533139049106694,0.000533139049106694,0.000533139049106694,0.000533139049106694,0.000533139049106694,0.000533139049106694,0.000533139049106694,0.000533139049106694,0.000533139049106694,0.000533139049106694,0.000533139049106694,0.000533139049106694,0.000533139049106694,0.000533139049106694,0.000533139049106694,0.000533139049106694,0.000533139049106694,0.000533139049106694,0.000533139049106694,0.000533139049106694,0.000533139049106694,0.000193868745129707,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.00289050248209693,0.00289050248209693,0.00289050248209693,0.00289050248209693,0.00289050248209693,0.00289050248209693,0.00289050248209693,0.00289050248209693,0.00281219471852311,0.00279808845652895,0.00235762669752293,0.00223178048066406,0.00223178048066406,0.00223178048066406,0.00223178048066406,0.00219566804490406,0.0021801912867212,0.0021801912867212,0.00195326542678349,0.00182359350681909,0.00182359350681909,0.00182359350681909,0.00182359350681909,0.00182359350681909,0.000985414918444045,0.000626195523426168,0.000626195523426168,0.000626195523426168,0.000606053288368805,0.000574303170286895,0.000571411703218652,0.000238088209674438,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.00444367966096524,0.00444367966096524,0.00444367966096524,0.00444367966096524,0.00444367966096524,0.00444367966096524,0.00444367966096524,0.00437385679968752,0.0043057635864365,0.00411088626253026,0.00302577931942349,0.001954152348688,0.00178508952500749,0.00168994202568428,0.0015497119557106,0.00133792385352201,0.00126712753936694,0.0012516041247481,0.00122959814352739,0.00122645443192443,0.00115909419853926,0.00112376876171828,0.00112376876171828,0.00105491801071144,0.00100199101343157,0.000875919031076227,0.000803929722127413,0.0007632943868221,0.000732568602541781,0.000725728820548756,0.000725728820548756,0.000302387008561982,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0.00412083315680187,0.00412083315680187,0.00412083315680187,0.00412083315680187,0.00412083315680187,0.00412083315680187,0.00412083315680187,0.00406207606631604,0.00402850058603842,0.00400565548781581,0.00310442072344666,0.00272097461196877,0.00272097461196877,0.00272097461196877,0.00272097461196877,0.00269022497433853,0.00266386814208404,0.00168505377000547,0.00140539252084016,0.0011250436600112,0.00100489414822736,0.00046379729918186,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.00369662255834429,0.00369662255834429,0.00369662255834429,0.00369662255834429,0.00369662255834429,0.00366641181772335,0.0035119230750784,0.00312040798303051,0.00261024800813851,0.00241557041922552,0.00232530106390591,0.00226079427827193,0.00199902890425295,0.00178925627984375,0.00173342059078503,0.0015797808583263,0.00106580384675969,0.000883091231181653,0.000736225574695502,0.000700535927804448,0.000651430013855622,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.00390033613686915,0.00390033613686915,0.00390033613686915,0.00390033613686915,0.00390033613686915,0.00390033613686915,0.00385153862761757,0.00372338389038818,0.00359337655175118,0.00344206842366979,0.00319312030402336,0.00298702109739643,0.00278622260915123,0.0026974336766014,0.00256836699255116,0.00241557291896581,0.00233704633834443,0.0022077580830453,0.00206812494006687,0.00161228509299648,0.00146936252431819,0.0013247264582399,0.00122023784194421,0.00106302401503164,0.000973964240173421,0.000901493503630146,0.000341322950068347,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.0038020780868696,0.0038020780868696,0.0038020780868696,0.0038020780868696,0.0038020780868696,0.0037677752216141,0.00343247671597781,0.00334367060292715,0.00324392455512014,0.00299431823554708,0.00281801748553379,0.00273083935080205,0.00252421376259667,0.00240392962843748,0.00227761554745659,0.0020007185264451,0.00185723285901697,0.0018335445637909,0.0018335445637909,0.00182970402345794,0.00182490165727327,0.00181299866974927,0.00178591613662122,0.00178026408855764,0.00177622058958987,0.00177564294688018,0.00177564294688018,0.00177564294688018,0.000739140091960271,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.00298736931245272,0.00298736931245272,0.00298736931245272,0.00298736931245272,0.00298736931245272,0.00298736931245272,0.00298736931245272,0.00298736931245272,0.00296842419018079,0.00276162973486395,0.00262293620137546,0.00249445820991415,0.00225402393708109,0.00212155630292275,0.00206727168820695,0.0020404771027641,0.0020037864956305,0.00184699822828477,0.00169292657646573,0.00166045354925573,0.00166045354925573,0.00164006071918112,0.00136422796641168,0.000978543210238998,0.000802244564515336,0.000595551910004912,0.000473530966838417,0.000129815421345201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0.000228469629760608,0.000228469629760608,0.000228469629760608,0.000228469629760608,0.000228469629760608,0.000228469629760608,0.000228469629760608,0.000228469629760608,0.00021659180326175,0.00021319813854779,0.00021319813854779,0.000182385386997716,0.000164778100397673,0.000164778100397673,0.000164778100397673,0.000129835152120021,9.48922038423684e-05,9.48922038423684e-05,5.95874116995415e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0.00286410604117338,0.00286410604117338,0.00286410604117338,0.00286410604117338,0.00286410604117338,0.00286410604117338,0.00286410604117338,0.00286410604117338,0.00286410604117338,0.00286410604117338,0.00286410604117338,0.00286410604117338,0.00281614519929021,0.0028024421016093,0.0028024421016093,0.00129343481612737,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,0.00184726341642717,0.00184726341642717,0.00184726341642717,0.00184726341642717,0.00184726341642717,0.00183277110600173,0.00179815585824547,0.00178606877947795,0.00176166170702029,0.00172764621966984,0.00170447773934707,0.00170358231200127,0.00170294272103998,0.00169316309581533,0.00163962953133459,0.00151606734761198,0.00140597894159067,0.00134780196437791,0.00129240444827591,0.000782652996056783,0.000359038398157854,0.000163469103279884,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,0.00377025020747127,0.00377025020747127,0.00377025020747127,0.00377025020747127,0.00377025020747127,0.00376163057473954,0.00375206636515403,0.00373313560664431,0.00371700577855621,0.00370140680007031,0.00369097989897329,0.00368139656239108,0.00365517917659044,0.00363847708606995,0.0036277620201723,0.00360372713033726,0.00358009745355268,0.00352795498206654,0.00349571731386995,0.000186354653592626,0.000175943966728784,8.0002482355154e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.00301155462246862,0.00301155462246862,0.00301155462246862,0.00301155462246862,0.00301155462246862,0.00301155462246862,0.00301155462246862,0.00301155462246862,0.00285652997088138,0.00267660766449717,0.00261120343067747,0.002588721658068,0.00246881146967058,0.00239091953940581,0.00234070564533174,0.00230963177531317,0.00228141519207337,0.00218532630377699,0.00213171273591035,0.00188435972569015,0.00158638904386475,0.00150639844488796,0.00144065796263951,0.00134999971312376,0.00112936376319326,0.000941801174192408,0.000867939008727685,0.000856195379890192,0.000856195379890192,0.000177726342809059,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,0.00204050492811082,0.00204050492811082,0.00204050492811082,0.00204050492811082,0.00204050492811082,0.0020144563287877,0.00187581871115506,0.0017405421225686,0.00167564084475482,0.00165593098568469,0.00163858185838686,0.0016304398453631,0.00161949704660226,0.00160610837333067,0.00159525571397777,0.00151637281262548,0.00133250178195799,0.00125613629955174,0.00115543540210578,0.000608126695609612,0.000443913337880796,0.000196449716864329,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0.00159630952275266,0.00159630952275266,0.00159630952275266,0.00159630952275266,0.00159630952275266,0.00159630952275266,0.000918066294287628,0.000341485993044359,0.000206627731488102,0.000206627731488102,0.000206627731488102,0.000206627731488102,0.000206627731488102,0.000206627731488102,0.000206627731488102,0.000206627731488102,0.000206627731488102,0.000154124348185985,4.90638425560281e-05,3.40475218909306e-05,1.02142565672792e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,0.00234688103600097,0.00234688103600097,0.00234688103600097,0.00234688103600097,0.00234688103600097,0.0023213257767533,0.00226348317577767,0.00217630027662524,0.00208232755043172,0.00202516283746001,0.00191183427009681,0.00181259966333311,0.00172871001328799,0.00168599489067598,0.00164439436933083,0.00159530293771007,0.00149426339933865,0.00125176198077364,0.000949556697924118,0.000825481810436856,0.000738243883168689,0.000321408049903435,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,0.00212484639285189,0.00212484639285189,0.00212484639285189,0.00212484639285189,0.00212484639285189,0.00212267677780406,0.0020353700275689,0.00194349749453167,0.00191381093924852,0.00189718928165315,0.00187757051202377,0.00179276088074978,0.00174886612695429,0.00172634155368387,0.00145078732450423,0.00128002957715858,0.00114106425171985,0.000964756338824032,0.000804288352536374,0.000376942823186575,0.000348719127259748,0.000157403749549241,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
