"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0.00387701819842332,0.00387701819842332,0.00387701819842332,0.00387701819842332,0.00387701819842332,0.00387701819842332,0.00387701819842332,0.00286487855865772,0.00257569580443898,0.00257569580443898,0.00257569580443898,0.00257569580443898,0.00257569580443898,0.00257569580443898,0.00257569580443898,0.00257569580443898,0.00248484252223149,0.00240696828033935,0.00240696828033935,0.00240696828033935,0.00240696828033935,0.00240696828033935,0.00231198616141937,0.00200249215844465,0.00187566710322609,0.00187566710322609,0.00166282981868864,0.00154120851323867,0.000342490780719705,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0.0119462297376036,0.0119462297376036,0.0119462297376036,0.0119462297376036,0.0119462297376036,0.0119462297376036,0.0119462297376036,0.0119462297376036,0.0112933993590047,0.0107572053668832,0.00961769611989778,0.00875396169546021,0.00748653019541456,0.0071153786989041,0.0071153786989041,0.0071153786989041,0.00529513401906024,0.00388927081160548,0.00348242553523616,0.00327851813914807,0.00327851813914807,0.00327851813914807,0.00304189117274241,0.00263592867592236,0.00242271684541755,0.00237998102975016,0.00237998102975016,0.00237998102975016,0.000958460157327466,0.000568329541035896,0.000177489334654462,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0.000684915420190639,0.000684915420190639,0.000684915420190639,0.000684915420190639,0.000684915420190639,0.000684915420190639,0.000684915420190639,0.00066521926011526,0.00064552310003988,0.00064552310003988,0.00064552310003988,0.000622754936752303,0.000599986773464726,0.000599986773464726,0.000599986773464726,0.000599986773464726,0.000599986773464726,0.000599986773464726,0.000599986773464726,0.000599986773464726,0.000599986773464726,0.000599986773464726,0.000222469399832766,6.06762397047825e-05,6.06762397047825e-05,6.06762397047825e-05,6.06762397047825e-05,6.06762397047825e-05,2.80044183252842e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.00467522530595508,0.00467522530595508,0.00467522530595508,0.00467522530595508,0.00467522530595508,0.00467522530595508,0.00467522530595508,0.00442480365122935,0.00416005537437297,0.00405845962394882,0.00403943956190771,0.00403943956190771,0.00401903353589546,0.00398927366704994,0.00385660171193215,0.0038397929049894,0.00379677019946688,0.0037783240359832,0.00371273122796147,0.00301954128847069,0.00277530430512086,0.00277530430512086,0.00270743465490166,0.0026423679780016,0.00250849925127365,0.00242760221700515,0.00236767593018786,0.00208485598604162,0.00147767771887407,0.00137006192097824,0.00137006192097824,0.000566800950925051,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0.000658436454426683,0.000658436454426683,0.000658436454426683,0.000658436454426683,0.000658436454426683,0.000372225717442061,0.000331338469301401,0.000331338469301401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0.00080143137971553,0.00080143137971553,0.00080143137971553,0.00080143137971553,0.00080143137971553,0.00080143137971553,0.00080143137971553,0.00080143137971553,0.00080143137971553,0.00080143137971553,0.00080143137971553,0.00080143137971553,0.00080143137971553,0.00080143137971553,0.00080143137971553,0.00080143137971553,0.00080143137971553,0.00080143137971553,0.00080143137971553,0.00080143137971553,0.00080143137971553,0.00080143137971553,0.00080143137971553,0.00080143137971553,0.00080143137971553,0.00080143137971553,0.000240429413914659,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0.00509450496672454,0.00509450496672454,0.00509450496672454,0.00509450496672454,0.00509450496672454,0.00509450496672454,0.00509450496672454,0.00500548656124116,0.00492918507082684,0.00492918507082684,0.00492918507082684,0.00492918507082684,0.00492918507082684,0.00492918507082684,0.00492918507082684,0.00492918507082684,0.00481665986300251,0.00478450980362413,0.00478450980362413,0.00478450980362413,0.00478450980362413,0.00391843180886634,0.00341095833090652,0.00341095833090652,0.00341095833090652,0.00341095833090652,0.00341095833090652,0.00341095833090652,0.00157428846041839,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0.000365520598496618,0.000365520598496618,0.000365520598496618,0.000365520598496618,0.000365520598496618,0.000365520598496618,0.000365520598496618,0.000365520598496618,0.000365520598496618,0.00031548168274411,0.000265442766991603,0.000265442766991603,0.000213136206375794,0.00018324674316676,0.00018324674316676,0.00018324674316676,0.00018324674316676,0.00018324674316676,0.00018324674316676,0.00018324674316676,0.00018324674316676,5.49740229500281e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.00237942632200534,0.00237942632200534,0.00237942632200534,0.00237942632200534,0.00237942632200534,0.00237942632200534,0.00237942632200534,0.00219801823264217,0.00210749628114768,0.00210749628114768,0.0017937683519894,0.00154130781725992,0.0015028000334092,0.0015028000334092,0.0015028000334092,0.0015028000334092,0.0015028000334092,0.00128689368670803,0.00114303300742603,0.0010326680594896,0.000900929644164161,0.000863789755641382,0.000550679666730772,0.0004187232670442,0.000291296260821696,0.000238464401085296,0.000152389889836967,7.42356012442085e-05,6.30707028738145e-05,6.30707028738145e-05,2.29348010450235e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.00214859377489327,0.00214859377489327,0.00214859377489327,0.00214859377489327,0.00214859377489327,0.00214859377489327,0.00214859377489327,0.00212549885071307,0.00209392592386013,0.00209035815570482,0.00202458773309027,0.0019964004091126,0.0019964004091126,0.0019964004091126,0.0019964004091126,0.0019964004091126,0.00190914642989018,0.00183435730484239,0.00172931496131515,0.00165428471593856,0.00165428471593856,0.00147289512326765,0.00133359793619017,0.00109481272513896,0.000698702829316212,0.000545840918468894,0.000545840918468894,0.000331450803017539,0.000229070206310368,0.000229070206310368,0.000229070206310368,9.54459192959868e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0.00335804705892304,0.00335804705892304,0.00335804705892304,0.00335804705892304,0.00335804705892304,0.00335804705892304,0.00324169914909432,0.0031682628214603,0.0031682628214603,0.00295052871706786,0.00288831897295573,0.00288831897295573,0.00288831897295573,0.00288831897295573,0.00288831897295573,0.00288831897295573,0.00288831897295573,0.00288831897295573,0.00181180478253074,0.000692389404015873,0.000120740465625063,5.57263687500293e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.00568344904824073,0.00568344904824073,0.00568344904824073,0.00568344904824073,0.00568344904824073,0.00559101821412848,0.00531796462571765,0.00489237487463742,0.00433738752094961,0.00406561166274918,0.00326760850791532,0.00286155743622816,0.00262928109252113,0.0024661486597341,0.00233229454597492,0.0019761554318614,0.0016514563126895,0.0015420867904292,0.0013471943742175,0.00111882945087983,0.000915770635349299,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.00657055246645585,0.00657055246645585,0.00657055246645585,0.00657055246645585,0.00657055246645585,0.00657055246645585,0.00645404273325201,0.00615791054980445,0.00589714671838684,0.00572395823556294,0.00522340667659553,0.0045338128524834,0.00421379682616193,0.00415384975041175,0.00412681728047794,0.00409402530601372,0.00394386343695943,0.00378990774409138,0.00353878478448896,0.00328834754823474,0.00307862141977298,0.00269921887625173,0.00243907215489884,0.00220158274906964,0.00178796910294096,0.00155407096894404,0.000536581188706392,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.00258213009622726,0.00258213009622726,0.00258213009622726,0.00258213009622726,0.00258213009622726,0.00242189640511379,0.00234141847875696,0.00204933781741802,0.00186257950511048,0.00177168791326925,0.00142753774019646,0.00133969349687702,0.00132380079654472,0.00132380079654472,0.00132380079654472,0.00126279763677074,0.00119983590489888,0.00115982376537443,0.00114758674499191,0.00103594597968833,0.000830645217636492,0.000723367255379828,0.000614252945172956,0.000420816973920286,0.000257803550998466,0.000241398780535635,0.000225349109440123,0.000182432296092102,7.44142220471549e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.00503259670043588,0.00503259670043588,0.00503259670043588,0.00503259670043588,0.00503259670043588,0.00503259670043588,0.00503259670043588,0.00503259670043588,0.00494976586192144,0.00470892908983538,0.00432771705955553,0.00402954599480203,0.003638039539956,0.00318714838994976,0.00309214381359655,0.00306432020606951,0.00301970999304115,0.00291791121428936,0.00258224941384174,0.00237470075543288,0.00232401463045496,0.00228031218302313,0.00217087283228869,0.00199579035373757,0.00182747208644202,0.00172091765004926,0.00139731828693653,0.000235355051168419,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0.00146871751151681,0.00146871751151681,0.00146871751151681,0.00146871751151681,0.00146871751151681,0.00138946947702527,0.000994093028651182,0.000703718134835549,0.000647179190149378,0.000647179190149378,0.000647179190149378,0.000647179190149378,0.000647179190149378,0.000647179190149378,0.000647179190149378,0.000505371860183501,0.000485113670188376,0.000485113670188376,0.000485113670188376,0.000485113670188376,0.000485113670188376,0.000223898617010019,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0.0048816590004357,0.0048816590004357,0.0048816590004357,0.0048816590004357,0.0048816590004357,0.0048816590004357,0.0048816590004357,0.0048816590004357,0.0048816590004357,0.0048816590004357,0.0048816590004357,0.0048816590004357,0.0048816590004357,0.0048816590004357,0.0048816590004357,0.0048816590004357,0.0048816590004357,0.00146449770013071,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,0.000937817511366571,0.000937817511366571,0.000937817511366571,0.000937817511366571,0.000937817511366571,0.000930807691148791,0.000917823584252763,0.000908655552511428,0.000873786257560257,0.000802975844585898,0.000715725247264394,0.000658616492468135,0.000613097271895326,0.000601319368051382,0.000526016389356715,0.000370276319371082,0.000322055451893508,0.000284671689331643,0.000255557183429068,0.000226305238237991,0.000203242421303754,8.56470377562377e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,0.00230349097604668,0.00230349097604668,0.00230349097604668,0.00230349097604668,0.00230349097604668,0.00225520579945664,0.00213478295831098,0.00203748735209941,0.00198141594039084,0.00147872312546077,0.000987653003780959,0.000825675894254417,0.000802894749512981,0.000802894749512981,0.000769738069918376,0.000493405559833207,0.000323588626426425,0.000256803263949284,0.000242510564550725,0.000238506470095464,0.000147867807665019,4.89301930373183e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.00493453274247409,0.00493453274247409,0.00493453274247409,0.00493453274247409,0.00493453274247409,0.00493453274247409,0.00493453274247409,0.00493453274247409,0.00476867223301126,0.00453923203246905,0.00432193151849581,0.00419012014274745,0.00363472577136504,0.00300208390370888,0.00243216871472463,0.00238605474999423,0.00238605474999423,0.00238605474999423,0.00231860035450104,0.00214434454976274,0.00205620924575222,0.00195745692430781,0.0015956851943372,0.00135625036551374,0.000989207359004165,0.000620944386666983,0.000620944386666983,0.000620944386666983,0.000322486686235871,4.32308450814734e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,0.00148816151179565,0.00148816151179565,0.00148816151179565,0.00148816151179565,0.00148816151179565,0.00142166044929797,0.00129725352283068,0.00125231788027077,0.00121790268484499,0.00112182299983261,0.00099992856702861,0.000924332724832549,0.000865945562324263,0.000830879025127537,0.000778793707524339,0.000685573680210202,0.000599191933304055,0.000531844345039941,0.000452360343201493,0.000394851610172855,0.00033435697502656,0.000132927675712468,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0.00113461407140687,0.00113461407140687,0.00113461407140687,0.00113461407140687,0.00113461407140687,0.00107073445097221,0.00100685483053754,0.00100685483053754,0.00100685483053754,0.000904470208723884,0.000816711961455033,0.000816711961455033,0.000816711961455033,0.000816711961455033,0.000816711961455033,0.000816711961455033,0.000684820912323919,0.000495751662730771,0.000382142079086848,0.0002486632071116,0.000153321155700708,1.91651444625885e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,0.0015271974464994,0.0015271974464994,0.0015271974464994,0.0015271974464994,0.0015271974464994,0.00150401338560706,0.00145387876930967,0.00142948354476887,0.00142384395262637,0.0013674542283701,0.00125081918143786,0.00117981803349048,0.00115707457010245,0.00110553200612556,0.00103542144855234,0.000955990175921312,0.00086940108606575,0.000794383307182124,0.000736331719510405,0.000692570242393247,0.000611674763668239,0.000251283276363933,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,0.00166951700748664,0.00166951700748664,0.00166951700748664,0.00166951700748664,0.00166951700748664,0.00163858917030629,0.00135045650625601,0.00118486637879253,0.00116936787050669,0.00115561191269794,0.00115112394998344,0.0011438361751067,0.00111551098302866,0.00107154502962444,0.0010324484201869,0.000841483697857013,0.000701515035837408,0.000607138869586912,0.00050114364118448,0.000486062428268078,0.000473521919729829,0.000199340400392078,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
