"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0.00468743310794715,0.00468743310794715,0.00468743310794715,0.00468743310794715,0.00468743310794715,0.00468743310794715,0.00468743310794715,0.00468743310794715,0.00468743310794715,0.00468743310794715,0.00468743310794715,0.00468743310794715,0.00468743310794715,0.00468743310794715,0.00468743310794715,0.00468743310794715,0.00468743310794715,0.00468743310794715,0.00468743310794715,0.00468743310794715,0.00468743310794715,0.00468743310794715,0.00468743310794715,0.00468743310794715,0.00468743310794715,0.00104165180176603,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0.00131312528441995,0.00131312528441995,0.00131312528441995,0.00131312528441995,0.00131312528441995,0.00131312528441995,0.00131312528441995,0.00131312528441995,0.00131312528441995,0.00130900857670713,0.00130665617229981,0.00130665617229981,0.00130136957448738,0.00129985911796955,0.00129985911796955,0.00129985911796955,0.00129985911796955,0.00129985911796955,0.00129985911796955,0.00129985911796955,0.00129985911796955,0.00129985911796955,0.00129985911796955,0.00129985911796955,0.00129985911796955,0.00129985911796955,0.00129985911796955,0.00121254834050832,0.00113127238635326,0.0010821273963916,0.0010821273963916,0.000450886415163167,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0.000212643306727392,0.000212643306727392,0.000212643306727392,0.000212643306727392,0.000212643306727392,0.000212643306727392,0.000212643306727392,0.000212643306727392,0.000160031470266247,0.000122451587079715,0.000122451587079715,0.000122451587079715,0.000122451587079715,0.000122451587079715,0.000122451587079715,0.000122451587079715,0.000122451587079715,0.000122451587079715,0.000104685034997254,0.000102146956128331,0.000102146956128331,0.000102146956128331,0.000102146956128331,0.000102146956128331,0.000102146956128331,0.000102146956128331,0.000102146956128331,0.000102146956128331,0.000102146956128331,0.000102146956128331,0.000102146956128331,4.25612317201381e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0.00187666988991228,0.00187666988991228,0.00187666988991228,0.00187666988991228,0.00187666988991228,0.00187666988991228,0.00187666988991228,0.0018381588221978,0.00182137615678202,0.00181976457330863,0.00181976457330863,0.00181976457330863,0.00181338900939385,0.00181065662485895,0.00181065662485895,0.00181065662485895,0.00181065662485895,0.00181065662485895,0.00181065662485895,0.00125025585077239,0.00109014134389051,0.00106811134586813,0.00106496420329351,0.00105676860631478,0.00080854860294909,0.000599802770012975,0.000599802770012975,0.000599802770012975,0.000276832047698296,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.00263548165275652,0.00263548165275652,0.00263548165275652,0.00263548165275652,0.00263548165275652,0.00263548165275652,0.00263548165275652,0.00258855801640913,0.00245259772139166,0.0022674246464773,0.00220457856584546,0.00203589588918345,0.00189827571935551,0.00187818176480942,0.00187818176480942,0.00187818176480942,0.00183496574899163,0.00182850869239356,0.00182325470562556,0.00182292661191141,0.00178962892741729,0.00177535849120553,0.00177535849120553,0.00177535849120553,0.0016954041648156,0.00164971597830707,0.00164480970559473,0.00164233601010422,0.00163045060175256,0.00162715573795782,0.0016246236431215,0.000676926517967292,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0.000290219471178643,0.000290219471178643,0.000290219471178643,0.000290219471178643,0.000290219471178643,0.000290219471178643,0.000290219471178643,0.000290219471178643,0.000290219471178643,0.000290219471178643,0.000220425435053186,0.000180543128695782,0.000147219322042592,0.000113895515389401,0.000113895515389401,0.000113895515389401,0.000113895515389401,0.000113895515389401,0.000113895515389401,0.000113895515389401,8.62847799020173e-05,7.05072167663692e-05,7.05072167663692e-05,7.05072167663692e-05,3.99360432548659e-05,2.80835015603657e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,1.21736295870012e-05,1.21736295870012e-05,1.21736295870012e-05,1.21736295870012e-05,1.21736295870012e-05,1.21736295870012e-05,1.21736295870012e-05,1.21736295870012e-05,1.21736295870012e-05,1.21736295870012e-05,1.21736295870012e-05,1.21736295870012e-05,1.21736295870012e-05,1.21736295870012e-05,1.21736295870012e-05,1.21736295870012e-05,1.21736295870012e-05,1.21736295870012e-05,1.21736295870012e-05,1.21736295870012e-05,1.21736295870012e-05,1.21736295870012e-05,1.21736295870012e-05,1.21736295870012e-05,1.21736295870012e-05,1.21736295870012e-05,1.21736295870012e-05,1.21736295870012e-05,5.61859827092365e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0.00246192187139827,0.00246192187139827,0.00246192187139827,0.00246192187139827,0.00246192187139827,0.00246192187139827,0.00246192187139827,0.00239448686108492,0.00233242136013249,0.00231656226342054,0.0018972350603841,0.00167107528086744,0.00157580482825139,0.00157580482825139,0.00157580482825139,0.00157580482825139,0.00157580482825139,0.00157580482825139,0.00155958014876753,0.001550251169284,0.00154197984621447,0.00153990749416428,0.00149033676527255,0.00119408441014213,0.000981606876548545,0.000981606876548545,0.000974222437056648,0.000973167517129234,0.000449154238675031,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0.000208950995999502,0.000208950995999502,0.000208950995999502,0.000208950995999502,0.000208950995999502,0.000208950995999502,0.000208950995999502,4.6433554666556e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.00127591377782333,0.00127591377782333,0.00127591377782333,0.00127591377782333,0.00127591377782333,0.00127591377782333,0.00127591377782333,0.00122617105680097,0.00118254044327984,0.00115232649554331,0.00110414594635454,0.00107388951629534,0.00105679022238485,0.00105097637059476,0.00105097637059476,0.00103704527439527,0.000666616164020113,0.000461765780719772,0.000461765780719772,0.0004339391444396,0.000382551129920146,0.000358655391372317,0.000351316167392902,0.000321553954410005,0.000291355344660472,0.000240642678833059,0.000227782706701884,0.000204701419679913,0.000188214786092791,0.000188214786092791,0.000188214786092791,7.84228275386629e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.00122194019647167,0.00122194019647167,0.00122194019647167,0.00122194019647167,0.00122194019647167,0.00122194019647167,0.00122194019647167,0.00121602904962182,0.00120811583137372,0.00115283473612765,0.00108802018666439,0.00102191548449574,0.000924724245733296,0.000875989243721725,0.000875989243721725,0.000875989243721725,0.000875989243721725,0.000785847983677696,0.000602428570290647,0.000580597029175792,0.000580597029175792,0.000580597029175792,0.000558194048470662,0.000530295916445812,0.000428509212574878,0.000369197390037439,0.000339548104266253,0.000318321139212255,0.00031657544936612,0.00031657544936612,0.00031657544936612,0.000131906437235883,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,6.0069034205986e-05,6.0069034205986e-05,6.0069034205986e-05,6.0069034205986e-05,6.0069034205986e-05,6.0069034205986e-05,6.0069034205986e-05,4.65503526162886e-05,3.88253917078901e-05,3.88253917078901e-05,3.88253917078901e-05,3.88253917078901e-05,3.84237452149504e-05,3.81942329332706e-05,3.81942329332706e-05,2.75145793231676e-05,1.98862553159511e-05,1.98862553159511e-05,1.98862553159511e-05,1.98862553159511e-05,1.98862553159511e-05,9.17827168428514e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.00149373825701761,0.00149373825701761,0.00149373825701761,0.00149373825701761,0.00149373825701761,0.00142273482658542,0.00132908895021659,0.00124280897418113,0.0011821987020936,0.00112912754128563,0.00111807147957059,0.00108557308773849,0.000855065477541059,0.000729237697962613,0.000723246184506513,0.000712491726334962,0.00057671290392237,0.000452434327564855,0.000403319739545022,0.000356544558807877,0.000338411279970005,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.00216465792703048,0.00216465792703048,0.00216465792703048,0.00216465792703048,0.00216465792703048,0.00216465792703048,0.00210114518063686,0.00203939537145469,0.00201276371780196,0.00191586980024746,0.00177915065421536,0.00170168207357377,0.00164851675205962,0.00161506826809833,0.00158568015765883,0.00156582887903536,0.00153918047554098,0.0014871875895594,0.00125519431585878,0.000997966054238044,0.000901825032058064,0.000802595404123173,0.000577732658721411,0.000449870388628699,0.000398201006070663,0.000373416367474358,0.000132993274522505,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.00207226792777093,0.00207226792777093,0.00207226792777093,0.00207226792777093,0.00207226792777093,0.00207226792777093,0.00203928440779939,0.00203190904701044,0.00200257373376466,0.00188631469707262,0.00173983588670368,0.0016938336109836,0.00167006997140448,0.00104223076805812,0.000759917015668269,0.00075369673808222,0.00075369673808222,0.000684438820346653,0.000658258520259684,0.000536085706346406,0.00043634378869851,0.000376888030359965,0.000354758449589139,0.000282795415676451,0.000230004861905692,0.000219483522968615,0.00020828537505791,0.000198935713443896,8.11416663280789e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.00231472706192956,0.00231472706192956,0.00231472706192956,0.00231472706192956,0.00231472706192956,0.00231472706192956,0.00231472706192956,0.00231472706192956,0.00228998806031379,0.00221713804977459,0.00213078264883202,0.0019541023389918,0.00173903574983825,0.00163772651448629,0.00159155668047418,0.00156030051636502,0.00153107215636432,0.00149924282701923,0.00145996456142086,0.0013035595977598,0.00115621421053481,0.00109145840085263,0.00102877969555146,0.000936109655278947,0.00089719700667201,0.000877325473456051,0.000856622474084485,0.000255934019549536,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0.000155228134062778,0.000155228134062778,0.000155228134062778,0.000155228134062778,0.000155228134062778,0.000155228134062778,0.000155228134062778,0.000155228134062778,0.000155228134062778,0.000155228134062778,0.000155228134062778,0.000149522506994306,0.000144794950790897,0.00013703040916983,0.000114355289433227,9.66463392716284e-05,9.66463392716284e-05,7.66938497679146e-05,5.00171129568962e-05,4.80958994405235e-05,3.46640542392915e-05,1.15707134287174e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,0.000805101051901215,0.000805101051901215,0.000805101051901215,0.000805101051901215,0.000805101051901215,0.000804388942169288,0.000775821219157212,0.000756406893440388,0.000702353861425704,0.000607505176237075,0.000523286862537321,0.000512975497164047,0.000490740128342989,0.000467144775728652,0.000452047232937778,0.000418723304940173,0.00036445725654559,0.000332800747927931,0.00028346688594668,0.000141909120622241,9.92953494338836e-05,4.34133450956011e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,0.000450262714649926,0.000450262714649926,0.000450262714649926,0.000450262714649926,0.000450262714649926,0.000445941355345419,0.000422973197851275,0.000403529931324424,0.000379080176564531,0.000366012477704899,0.000364961456772787,0.000364172833699762,0.000349070159086556,0.000325187547092683,0.000312963771902643,0.000288206204957274,0.000265163608695033,0.000203405091810141,0.000147412879132459,0.000134356698902926,0.000118994867085519,5.18782261095879e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.00237980668059708,0.00237980668059708,0.00237980668059708,0.00237980668059708,0.00237980668059708,0.00237980668059708,0.00237980668059708,0.00237980668059708,0.00237205437502323,0.00234990030550399,0.00229758710027915,0.00220135144264702,0.00210211134371584,0.00200212094387469,0.00182094996623637,0.0017465051070192,0.00171785113454267,0.00169478791119933,0.00165971732712045,0.00163687540454933,0.00157692327722201,0.00151764980612162,0.00144549097383247,0.00137864428672382,0.00110810727268131,0.000890678880712759,0.000869054509865794,0.000742525198713639,0.000691282872305902,0.000153618416067978,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,0.000762534203690662,0.000762534203690662,0.000762534203690662,0.000762534203690662,0.000762534203690662,0.000761461235874444,0.000752918260469543,0.000738775019086891,0.000730621830272649,0.000711044805093854,0.000680645896516653,0.000652192136661068,0.00061809711539684,0.000580567784046818,0.000558659125930362,0.000514178304049871,0.000467770520300688,0.000419517649587433,0.000331291151535302,0.000212552279708775,0.000159303352392368,6.82016403263231e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0.000205693851320007,0.000205693851320007,0.000205693851320007,0.000205693851320007,0.000205693851320007,0.000205693851320007,0.000205693851320007,0.000205693851320007,0.000205693851320007,0.000106499148729073,6.39871333329586e-05,6.39871333329586e-05,6.39871333329586e-05,6.39871333329586e-05,6.39871333329586e-05,6.39871333329586e-05,6.39871333329586e-05,6.39871333329586e-05,4.17180966955426e-05,3.85368057473403e-05,1.60570023947251e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,0.000647769066476294,0.000647769066476294,0.000647769066476294,0.000647769066476294,0.000647769066476294,0.000646025539242635,0.000635681566793204,0.000621711548306649,0.000608319819625548,0.000601370306951044,0.000597869443902032,0.000508854545162599,0.000454110254862789,0.000416404872143658,0.000395787170000887,0.000359281179423622,0.000321423410552294,0.000289061745014552,0.000241997856270837,0.000179009882687275,0.000148107783186369,6.55635144484702e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,0.00353310018373142,0.00353310018373142,0.00353310018373142,0.00353310018373142,0.00353310018373142,0.0035316033649553,0.00352880326654388,0.00349826661977914,0.00348082462822942,0.00339083534668758,0.00329885006412387,0.00329474612939195,0.00328782091437744,0.00313546600487698,0.00306165506338102,0.00300184311120895,0.00157114948145847,0.000546193197941523,0.000391760603964223,0.000335368827167667,0.00019658184510562,6.48893780569368e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
