"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0.00301229209403782,0.00301229209403782,0.00301229209403782,0.00301229209403782,0.00301229209403782,0.00301229209403782,0.00301229209403782,0.000669398243119516,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0.0259528647638046,0.0259528647638046,0.0259528647638046,0.0259528647638046,0.0259528647638046,0.0259528647638046,0.0259528647638046,0.025750559990833,0.0257010351894049,0.025550358546358,0.0235099696736395,0.0221609319139101,0.0217884437983144,0.0213476107691996,0.0200465761878141,0.0195727386772657,0.0195231567727493,0.0194948242558828,0.0194133701945632,0.0192647921695773,0.0187978701693646,0.0077464856554699,0.00340386828352918,0.000427603111245605,0.000126286985086352,0.000126286985086352,0.000126286985086352,0.000126286985086352,0.000126286985086352,0.000126286985086352,0.000126286985086352,5.26195771193134e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0.00631033227275012,0.00631033227275012,0.00631033227275012,0.00631033227275012,0.00631033227275012,0.00631033227275012,0.00631033227275012,0.00624277948420386,0.00485174826243213,0.00460917225846515,0.00366291738527455,0.00305802443668736,0.00296415176823038,0.00292769451147014,0.00290935559839778,0.00285729142869,0.00282930550632308,0.00282743258556486,0.00280063562047298,0.0027853230689919,0.00161078226605332,0.000604033006391674,0.000604033006391674,0.000604033006391674,0.000604033006391674,0.000604033006391674,0.000604033006391674,0.000604033006391674,0.000604033006391674,0.000589415810627802,0.000587327639804392,0.000244719849918496,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0.0256981722533582,0.0256981722533582,0.0256981722533582,0.0256981722533582,0.0256981722533582,0.0256981722533582,0.0256981722533582,0.0256981722533582,0.0256981722533582,0.0252106365015037,0.0226897744513392,0.0205290355511982,0.0205290355511982,0.0205290355511982,0.0205290355511982,0.0205290355511982,0.0205290355511982,0.0205290355511982,0.0204493287969206,0.0198963049986733,0.0193596789692954,0.0190259031016189,0.0100528895239912,0.00280727115658126,0.00268779644875003,0.00268779644875003,0.00264342333611071,0.0025990502234714,0.00119956164160218,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.014945026906793,0.014945026906793,0.014945026906793,0.014945026906793,0.014945026906793,0.014945026906793,0.014945026906793,0.0147466203035477,0.0144402361050874,0.0137539628482343,0.012424648545119,0.0107417827239202,0.00980486507456309,0.00938680375541924,0.00879570952069509,0.00846994359035149,0.00803729054141912,0.00776717704425647,0.00655161723535081,0.00623515684437679,0.00471594092992151,0.00314438100597099,0.00284685835844343,0.00269557616675639,0.00239062898268772,0.00199060771611634,0.00169333349237254,0.00162759316149812,0.0010924953787566,0.000887510843305497,0.000875140780299532,0.000353279658108455,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0.00296312980409078,0.00296312980409078,0.00296312980409078,0.00296312980409078,0.00296312980409078,0.00277870594809358,0.00275235968295113,0.00275235968295113,0.00275235968295113,0.00273554932438187,0.00252954308091234,0.00250148589172847,0.00250148589172847,0.00250148589172847,0.00250148589172847,0.00250148589172847,0.00250148589172847,0.00250148589172847,0.00250148589172847,0.00250148589172847,0.00250148589172847,0.00250148589172847,0.00250148589172847,0.00120324178935178,0.0011734370564924,0.00116734699947257,0.00116734699947257,0.00116734699947257,0.00068997810968142,5.41497769959825e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0.00629669610682172,0.00629669610682172,0.00629669610682172,0.00629669610682172,0.00614515113237617,0.00598260116436655,0.00598260116436655,0.00595815991384118,0.00595815991384118,0.00595815991384118,0.00551210857356861,0.00507089215148237,0.00481200338784939,0.00434684505084732,0.00352814106216029,0.00276868439851932,0.0025090763648436,0.00190782235173351,0.00162572900944858,0.00155286559501084,0.00139663094729941,0.00122942298108672,0.00119329412836223,0.000883532264209624,0.000706525484693848,0.000706525484693848,0.000670469753910282,0.000327349959534407,0.000306402341109958,3.69885536194886e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0.00960178993893146,0.00960178993893146,0.00960178993893146,0.00960178993893146,0.00960178993893146,0.00960178993893146,0.0095866215620557,0.00948855635257396,0.00857729796014142,0.00791333766456485,0.00650509465985204,0.00590798954465968,0.00517173971168203,0.00485123451757504,0.00455016723803226,0.00431756308654666,0.00422780503750072,0.00415165818964439,0.00413273293051386,0.00364908657357047,0.00344467767211977,0.00315488008977699,0.00293528262930311,0.00274819286561188,0.00258491275903058,0.00257469882403793,0.00250274784892552,0.00249886403880122,0.00113374634334939,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0.00160596550186863,0.00160596550186863,0.00160596550186863,0.00160596550186863,0.00160596550186863,0.00160596550186863,0.00160596550186863,0.00160596550186863,0.00160596550186863,0.0014886984962221,0.00121961195513923,0.00113300760218042,0.00113300760218042,0.00113300760218042,0.00111934978471792,0.00110764308403578,0.00110764308403578,0.000621816724296931,0.000175978039943991,0.000103339205349281,0.000103339205349281,0.000103339205349281,0.000103339205349281,8.32614512408995e-05,6.89201983063411e-05,6.89201983063411e-05,6.89201983063411e-05,6.89201983063411e-05,2.90957648522543e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0.000385124891321474,0.000385124891321474,0.000385124891321474,0.000385124891321474,0.000385124891321474,0.000385124891321474,0.000385124891321474,0.000385124891321474,0.00034245101746861,0.000336354749775344,0.000336354749775344,0.000336354749775344,0.000336354749775344,0.000336354749775344,0.000336354749775344,0.000336354749775344,0.000336354749775344,0.000336354749775344,0.000336354749775344,0.000336354749775344,0.000100906424932603,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.0185762941965835,0.0185762941965835,0.0185762941965835,0.0185762941965835,0.0185762941965835,0.0185762941965835,0.0185762941965835,0.0184339782986285,0.0178747563692686,0.0175152277714335,0.0135189009672479,0.0117941020817288,0.011547115580855,0.0112928464405375,0.0111014800409554,0.0110191849420094,0.0103697812996269,0.00986063922367376,0.00982119146334729,0.00965245568959891,0.00924842133200006,0.00902156277993869,0.00892564160841184,0.00864081381152304,0.00765360613065492,0.00743476377517805,0.00738955292310513,0.00704545510061892,0.00655823197034248,0.00615094563530878,0.00591451316946694,0.00245091150828565,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.00786192645045627,0.00786192645045627,0.00786192645045627,0.00786192645045627,0.00786192645045627,0.00786192645045627,0.00786192645045627,0.00724316670553029,0.00657052422315137,0.00565542706919505,0.00530869551845043,0.00485380531988473,0.00451203476677537,0.00433638046744729,0.0041181114606448,0.00400743289784086,0.00394232590022081,0.00379685997816773,0.00369333833661161,0.00363933969143677,0.0035459716561518,0.00340894742535528,0.00331125262300408,0.00294673211821587,0.00277568051746702,0.00258103432286805,0.00213487007419226,0.00190111569653822,0.00175943027836685,0.00157475852533003,0.00152389370171486,0.000611435963857288,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0.00739759978708751,0.00739759978708751,0.00739759978708751,0.00739759978708751,0.00739759978708751,0.00739759978708751,0.00730212537435701,0.00711905874640479,0.00704692024539636,0.00704692024539636,0.00701564122130676,0.00665710387590086,0.00638945044439472,0.00621041301432238,0.00618425300554866,0.00612289211132506,0.00601284186674762,0.00594674361842943,0.00594674361842943,0.00563394495692788,0.00304341237304318,0.000388354462830264,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.0123492236536668,0.0123492236536668,0.0123492236536668,0.0123492236536668,0.0123492236536668,0.011991953939665,0.011326305144311,0.0102826285686639,0.00903795818460455,0.00823390016810996,0.00771304795631234,0.00738155361485775,0.0068374085406834,0.00631009806742559,0.00571369854340793,0.00486619351710226,0.00410718121071594,0.00367536578317375,0.00324690441451421,0.00278465383715728,0.0020176250752479,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.0163867628915561,0.0163867628915561,0.0163867628915561,0.0163867628915561,0.0163867628915561,0.0163867628915561,0.0162378492389731,0.0159595690440852,0.0156945850293028,0.0150184662511935,0.0139112336543588,0.0128299937835699,0.0122245280013275,0.0119818266350881,0.0117095458090306,0.0115169275411058,0.0112841238643098,0.010851773964144,0.0100775013331844,0.00949871553685265,0.00897489985245452,0.00837268113712285,0.00753551708218858,0.00706118870574349,0.00663636319055386,0.00592314571697158,0.00209233781348958,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.0132647160666109,0.0132647160666109,0.0132647160666109,0.0132647160666109,0.0132647160666109,0.0128721255112802,0.012563380278217,0.0124813706872108,0.0121698415714556,0.0104723611384603,0.00929545934923176,0.00910551073232854,0.00895739214345533,0.00893940023170887,0.00818139238330383,0.00764380985683874,0.00749788097123346,0.00698381039029678,0.00593723621592931,0.00525219764959667,0.0049194801793089,0.00476277985689582,0.00466969329012558,0.00456732763766858,0.0043377908658148,0.00426414945279505,0.00420684942343156,0.00414502988305262,0.00170298031976734,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.0206918598242084,0.0206918598242084,0.0206918598242084,0.0206918598242084,0.0206918598242084,0.0206918598242084,0.0206918598242084,0.0206918598242084,0.0205634742143655,0.0201669710147716,0.0198041305874693,0.0189790203088638,0.0177944274939259,0.0168794820506602,0.0162598892727168,0.0158754915579943,0.0157200399726046,0.0154986038434044,0.0119606682735958,0.00981755080492853,0.00960482426912157,0.00889053085831348,0.00793952206683144,0.00755597469264386,0.00703862267237607,0.00624105443229225,0.00547814911668347,0.00143636301681872,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0.0232673946289461,0.0232673946289461,0.0232673946289461,0.0232673946289461,0.0232673946289461,0.0232673946289461,0.0226534742298882,0.0223297733231196,0.0222767525150826,0.0216959076955839,0.0174029673010943,0.0166544819038772,0.0166082183291878,0.0165736431645639,0.0143256281490594,0.0123630849140476,0.0112563001453511,0.0106686159975926,0.00989922387958184,0.00927719623105126,0.00866774314761219,0.00335187509643709,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0.0490380506489621,0.0490380506489621,0.0490380506489621,0.0490380506489621,0.0490380506489621,0.0490380506489621,0.0490380506489621,0.0490380506489621,0.0490380506489621,0.0490380506489621,0.0490380506489621,0.0490380506489621,0.0489888904710233,0.0489607989407726,0.0489607989407726,0.0489607989407726,0.0489607989407726,0.0489607989407726,0.0489607989407726,0.0489607989407726,0.0489607989407726,0.0224230703160143,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,0.00996026487432071,0.00996026487432071,0.00996026487432071,0.00996026487432071,0.00996026487432071,0.00992914348138287,0.00971350309398734,0.00915800133711531,0.00883973290008457,0.00871603803910465,0.00833219498998466,0.0081158469017676,0.00796422553384382,0.0074931510652923,0.00715021822708941,0.00696161447732152,0.00659874479051817,0.0062092045391027,0.00505748423622185,0.00437594852016729,0.00400408536343313,0.00174542384911985,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,0.0163879245909349,0.0163879245909349,0.0163879245909349,0.0163879245909349,0.0163879245909349,0.0163525724166792,0.0161801650498996,0.0160140263495751,0.0157763264781645,0.0150387066454145,0.0145900195843109,0.0142184417589662,0.013580217207247,0.0129283686691257,0.0127357028359549,0.00867188916334605,0.00569089737067007,0.00520254641512712,0.00441649860031919,0.00398651961574901,0.00307542434363864,0.00117644241148706,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.021688266148061,0.021688266148061,0.021688266148061,0.021688266148061,0.021688266148061,0.021688266148061,0.021688266148061,0.021688266148061,0.0215912852281548,0.0213321060202743,0.0210917318057911,0.0205144255630013,0.0190259696287326,0.0174283710590002,0.016467838111058,0.0157403974989793,0.0151622872186837,0.0149323428968555,0.0145370469329217,0.0138546413685457,0.0130246252985367,0.0124662182384653,0.0118799758396589,0.0104801717108402,0.00916079640432974,0.00821048577652952,0.00732106322452566,0.00646219339025069,0.00529304385268088,0.00105680753095647,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,0.0141503820806356,0.0141503820806356,0.0141503820806356,0.0141503820806356,0.0141503820806356,0.0141069213061319,0.0138385555037954,0.0135383830453719,0.0133252593181268,0.0130552936877333,0.0125738324566604,0.0121455791821188,0.0117739288411424,0.0111682993254442,0.0107534707271526,0.0103677143960956,0.00936393651275804,0.00837993305123893,0.00711292277460398,0.00627324415390061,0.00495326564667781,0.00182924056393561,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0.0224209692902654,0.0224209692902654,0.0224209692902654,0.0224209692902654,0.0224209692902654,0.0223965140164312,0.0220854252219713,0.0218281430509499,0.0217978781673902,0.0217115030697162,0.0212978776273305,0.0202833995140425,0.0196087130677488,0.0193542115210592,0.0191990244832016,0.0182346472413942,0.0178823961630357,0.017073341599378,0.0164403043948332,0.0162746521989206,0.016070671710608,0.00738633986484653,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,0.0128697695704401,0.0128697695704401,0.0128697695704401,0.0128697695704401,0.0128697695704401,0.0127875821584318,0.0125733233197741,0.0123308821057827,0.0121367430482847,0.0116096754229611,0.0112809922088703,0.0110718943419739,0.0108184216601406,0.0103680571627589,0.0100633026602003,0.00942641847960805,0.00891198201520072,0.00836904365065642,0.00739137451211718,0.00666314183327989,0.0054765517087409,0.00224880703871853,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
