"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0.0152861284753735,0.0152861284753735,0.0152861284753735,0.0152861284753735,0.0152861284753735,0.0152861284753735,0.0152861284753735,0.0152861284753735,0.0152861284753735,0.0116744174204547,0.010056620380402,0.00637608086618119,0.00302977664554817,0.00302977664554817,0.00302977664554817,0.00302977664554817,0.00297245636988902,0.00292332470503833,0.00292332470503833,0.00292332470503833,0.00292332470503833,0.00292332470503833,0.00292332470503833,0.00292332470503833,0.00201438760716889,0.000682573411488216,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0.00983735946356747,0.00983735946356747,0.00983735946356747,0.00983735946356747,0.00983735946356747,0.00983735946356747,0.00983735946356747,0.00911254714311238,0.00838513699260335,0.00800114200554873,0.0076720034452162,0.00589510024096237,0.00291727591668566,0.00143304449124269,0.00100396528530331,0.000972942128183365,0.000972942128183365,0.000972942128183365,0.000917006174081861,0.000917006174081861,0.000917006174081861,0.000917006174081861,0.000917006174081861,0.000858640719804224,0.000858640719804224,0.000858640719804224,0.000858640719804224,0.000858640719804224,0.000858640719804224,0.000858640719804224,0.000858640719804224,0.000357766966585093,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0.00213661555664435,0.00213661555664435,0.00213661555664435,0.00213661555664435,0.00213661555664435,0.00213661555664435,0.00213661555664435,0.00213661555664435,0.00185171114137388,0.0017296092491151,0.0017296092491151,0.0017296092491151,0.0017296092491151,0.0017296092491151,0.0017296092491151,0.0017296092491151,0.0017296092491151,0.0017296092491151,0.0017296092491151,0.0017296092491151,0.0017296092491151,0.0017296092491151,0.0017296092491151,0.0017296092491151,0.0017296092491151,0.0017296092491151,0.0017296092491151,0.0017296092491151,0.000798281191899279,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.0100577865270198,0.0100577865270198,0.0100577865270198,0.0100577865270198,0.0100577865270198,0.0100577865270198,0.0100577865270198,0.00974960339069887,0.00940892325593074,0.00864180490011175,0.00770736908899479,0.0065475874961946,0.005533326537825,0.00539471733016016,0.00530331088140056,0.0050138446265267,0.00479464943365022,0.00457068608038882,0.00390685437658731,0.00359022645893613,0.00359022645893613,0.0033553815532784,0.00313413297709449,0.00210593301863454,0.00168568356894614,0.00162478458784783,0.00104246058533141,0.000747854542098802,0.000730063689893264,0.000712272837687726,0.000712272837687726,0.000285533176619475,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0.00142341940278923,0.00142341940278923,0.00142341940278923,0.00142341940278923,0.00142341940278923,0.00142341940278923,0.00142341940278923,0.00142341940278923,0.00142341940278923,0.00142341940278923,0.00142341940278923,0.00142341940278923,0.00142341940278923,0.00142341940278923,0.00142341940278923,0.00142341940278923,0.00142341940278923,0.00142341940278923,0.00142341940278923,0.00142341940278923,0.00142341940278923,0.000851006121393276,0.000523912817738443,0.000523912817738443,0.000157173845321533,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0.00504598097759392,0.00504598097759392,0.00504598097759392,0.00504598097759392,0.00504598097759392,0.00504598097759392,0.0050118654082722,0.00499237079723121,0.00484862717192184,0.00478702276107497,0.00426831478039892,0.00412011250020577,0.00412011250020577,0.00331259213172834,0.00296651197380944,0.00296651197380944,0.00296651197380944,0.00296651197380944,0.00296651197380944,0.00228318448451872,0.00134670510045049,0.000961789244071176,0.0007968253056229,0.0007968253056229,0.00064800825994769,0.000626748681994088,0.000626748681994088,7.8343585249261e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0.0151423469218021,0.0151423469218021,0.0151423469218021,0.0151423469218021,0.0151423469218021,0.0151423469218021,0.0151423469218021,0.015082922935117,0.0142244166538051,0.0135176597530977,0.0127718277053147,0.0119517645591632,0.00934601249275895,0.0084761673898628,0.00812356302538618,0.0078227783379482,0.0078227783379482,0.0078227783379482,0.00438642791267427,0.0035999608408699,0.0035999608408699,0.00354940727261069,0.00352774145764245,0.00352774145764245,0.00352774145764245,0.00352774145764245,0.00352774145764245,0.00269639185723593,0.000833207871557464,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0.00292749941252395,0.00292749941252395,0.00292749941252395,0.00292749941252395,0.00292749941252395,0.00292749941252395,0.00292749941252395,0.00287320857899108,0.00283911042316938,0.00283911042316938,0.00283911042316938,0.00283911042316938,0.00219188469160407,0.00147542457919039,0.00146553395335491,0.00146553395335491,0.00146553395335491,0.00146553395335491,0.00146553395335491,0.00141152202176732,0.00134652145351114,0.00134054251100031,0.00134054251100031,0.00134054251100031,0.000487470004000114,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0.00367074972734559,0.00367074972734559,0.00367074972734559,0.00367074972734559,0.00367074972734559,0.00367074972734559,0.00367074972734559,0.00134572861922998,0.000349291001466154,0.000349291001466154,0.000349291001466154,0.000349291001466154,0.000316386528699011,0.000292883333865337,0.000292883333865337,0.000292883333865337,0.000292883333865337,0.000292883333865337,0.000292883333865337,0.000292883333865337,0.000292883333865337,0.000292883333865337,3.66104167331672e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.00266092615499582,0.00266092615499582,0.00266092615499582,0.00266092615499582,0.00266092615499582,0.00266092615499582,0.00266092615499582,0.00266092615499582,0.00266092615499582,0.00230992978663733,0.00216143537816241,0.00202561999018556,0.00197007888683315,0.00197007888683315,0.0019098146567246,0.00187537795380543,0.00187537795380543,0.00176089580713803,0.00169877892125414,0.00168990508041358,0.00145216982522046,0.00142497445485082,0.00142497445485082,0.00136007228061853,0.00134152880226644,0.00122549983526147,0.00120892426854647,0.00120892426854647,0.00120892426854647,0.00120892426854647,0.00120892426854647,0.000307414518629275,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.00511517878464304,0.00511517878464304,0.00511517878464304,0.00511517878464304,0.00511517878464304,0.00511517878464304,0.00511517878464304,0.00511517878464304,0.00468907869823785,0.00416918664155627,0.00406459975599156,0.00306966783925597,0.00212462543031747,0.0020711806902632,0.0020711806902632,0.00204175031814834,0.00202072862378057,0.0019611445116506,0.00192242423741792,0.00172705470339495,0.00134184685448308,0.00110054667037989,0.000941860292273224,0.000705397746005718,0.000537904194278738,0.000435226663053957,0.000435226663053957,0.000435226663053957,0.000370036496738734,0.000332784973130035,0.000299463477637387,6.71061112108308e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0.0061237345948202,0.0061237345948202,0.0061237345948202,0.0061237345948202,0.0061237345948202,0.0061237345948202,0.0061237345948202,0.0061237345948202,0.0061237345948202,0.0061237345948202,0.00604579228321248,0.00601238843538059,0.00601238843538059,0.00597441614080916,0.00594186845974793,0.00594186845974793,0.00594186845974793,0.00594186845974793,0.00244494069675114,0.000797313808762774,0.000797313808762774,0.000317871493994404,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.00382332335591002,0.00382332335591002,0.00382332335591002,0.00382332335591002,0.00382332335591002,0.00365731589225376,0.00333138160024281,0.00308652507921971,0.00263683903888959,0.00227927312259481,0.00216478920131429,0.00207691958537049,0.00184429058364798,0.00166498449185381,0.00131915493168912,0.00109547099961112,0.00083824647721997,0.000619390216621319,0.000563600852701406,0.000391791764902935,0.000181901789257751,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.00618262626594913,0.00618262626594913,0.00618262626594913,0.00618262626594913,0.00618262626594913,0.00618262626594913,0.00613319719999368,0.00594504511649598,0.00563086919318582,0.00542665688768449,0.00516041676556545,0.00479469669559333,0.00462535109482759,0.0045033143228421,0.00431043957613923,0.00419822286394032,0.0040664489995327,0.00366464807200479,0.00330510297644155,0.00282070253112478,0.00250095641661055,0.00225656158975853,0.00191195760004937,0.00164565511695942,0.0013935766629441,0.00115801859995899,0.000359333533671647,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.0113014223412578,0.0113014223412578,0.0113014223412578,0.0113014223412578,0.0113014223412578,0.0111015269984267,0.0108807481343293,0.0107754250263402,0.0107392111097028,0.0103861257234726,0.00954133112921542,0.00902620036962988,0.00890417072806416,0.00884755417137433,0.00866529175935358,0.00854888987646075,0.00833655868073659,0.00817923904622836,0.00789347151089779,0.00754877519866571,0.00737843386691249,0.00623084394013643,0.00555611323802687,0.00489008853927475,0.00470929506322414,0.00459506973448519,0.00452046072497586,0.00443447137377007,0.00182299031290411,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.00366509416955911,0.00366509416955911,0.00366509416955911,0.00366509416955911,0.00366509416955911,0.00366509416955911,0.00366509416955911,0.00366509416955911,0.0036086632278154,0.00326741403449012,0.00292544349036306,0.00276466920303706,0.00263286214065574,0.00247661260831401,0.00243083868249062,0.00233860148531817,0.00224366116034907,0.0021560890766161,0.00206612865310578,0.00189518377832623,0.00169040053584492,0.00155565880467707,0.00132832207537657,0.00104708813404535,0.000925125861213493,0.000874100777858295,0.000734643821708302,0.000174859808466801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0.00379829540892504,0.00379829540892504,0.00379829540892504,0.00379829540892504,0.00379829540892504,0.00379829540892504,0.00379829540892504,0.00379829540892504,0.00379829540892504,0.00379829540892504,0.00379829540892504,0.00379829540892504,0.00379829540892504,0.00379829540892504,0.00373860479529218,0.0037300775647732,0.0037300775647732,0.00347415530635618,0.00189933743244583,0.00112479118208908,0.00112479118208908,0.000519134391733419,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0.000450317440435909,0.000450317440435909,0.000450317440435909,0.000450317440435909,0.000450317440435909,0.000450317440435909,0.000450317440435909,0.000450317440435909,0.000450317440435909,0.000450317440435909,0.000450317440435909,0.000450317440435909,0.000450317440435909,0.000450317440435909,0.000450317440435909,0.000450317440435909,0.000207838818662727,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,0.00338263275697691,0.00338263275697691,0.00338263275697691,0.00338263275697691,0.00338263275697691,0.00338263275697691,0.00333674637248197,0.00184223281091209,0.000784087692340732,0.000784087692340732,0.000784087692340732,0.000784087692340732,0.000767630503624952,0.000760490845745507,0.000760490845745507,0.000717096671313578,0.000622423568102882,0.000523256828341174,0.000327294866259924,0.000251941886382257,0.000233152600178971,0.000101948995176893,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,0.00118305437741327,0.00118305437741327,0.00118305437741327,0.00118305437741327,0.00118305437741327,0.00117981421370667,0.000898902061914605,0.000811940800325197,0.000811940800325197,0.000784249050984564,0.000763225921714484,0.000755588091073291,0.00073790589309938,0.000716228469566769,0.000698884645207731,0.000664070441295861,0.000479519669759294,0.000350262895346137,0.000300767202495727,0.000225861558166584,0.000155514674853084,5.46833008665245e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.00853413843552525,0.00853413843552525,0.00853413843552525,0.00853413843552525,0.00853413843552525,0.00853413843552525,0.00853413843552525,0.00853413843552525,0.00849513853281147,0.00840393618076612,0.00815210305827326,0.00805245283638089,0.00786061245449505,0.00755583506278466,0.00734842228382362,0.00709172085982673,0.00699740647961588,0.00697363385176243,0.00693099281432326,0.00685170038610428,0.00658767172200691,0.00622527404134293,0.00604793617863358,0.0056205251862121,0.00526679400167426,0.004481615426443,0.00423949834627125,0.00398937950270134,0.00334994909740849,0.000660348731430945,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,0.00167208874020768,0.00167208874020768,0.00167208874020768,0.00167208874020768,0.00167208874020768,0.00166730048003192,0.00158938313702518,0.00154742987414797,0.00152991091384869,0.00146506023454511,0.00140706278808794,0.0013539719374335,0.00126292047836368,0.00119658147935859,0.00115133959624451,0.00106334783363425,0.000871913900880357,0.000681923799636256,0.000522147148038693,0.000375554260825103,0.000249629009629096,7.15938292049764e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0.00367130146533562,0.00367130146533562,0.00367130146533562,0.00367130146533562,0.00367130146533562,0.00367130146533562,0.00367130146533562,0.00360839150973674,0.00356345582716611,0.00294565765814679,0.00233765283469158,0.00231523468162747,0.00231523468162747,0.00231523468162747,0.00231523468162747,0.00199520423331209,0.00194948559783846,0.00105988859551806,0.000227072738873798,0.000170675759897966,7.11148999574858e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,0.00130906879495047,0.00130906879495047,0.00130906879495047,0.00130906879495047,0.00130906879495047,0.00130906879495047,0.00118903710694311,0.00114149302073197,0.00114149302073197,0.00112242200908685,0.00107506785985141,0.00106101993935415,0.00101351198683521,0.000949639922878961,0.00093116822836166,0.00084181270591747,0.000781489322161672,0.000666570356891009,0.00054476866440346,0.000453565010755078,0.000324945237622321,0.000103899355781891,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
