"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0.0116437225405726,0.0116437225405726,0.0116437225405726,0.0116437225405726,0.0116437225405726,0.0116437225405726,0.0116437225405726,0.0116437225405726,0.00840295376059615,0.0073180612936965,0.00687422621536452,0.00356570099371217,0.00220210876545284,0.00220210876545284,0.00220210876545284,0.00214535627990842,0.00210481879023384,0.00210481879023384,0.00210481879023384,0.00210481879023384,0.00210481879023384,0.00210481879023384,0.00210481879023384,0.00210481879023384,0.00119928130676941,0.000389061385138775,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0.00544096830597617,0.00544096830597617,0.00544096830597617,0.00544096830597617,0.00544096830597617,0.00544096830597617,0.00544096830597617,0.00515064303774141,0.00502621792278365,0.00461373013060547,0.00455480330315144,0.00379153283795337,0.00188298012003026,0.00104596445227071,0.00103063720437347,0.00103063720437347,0.00103063720437347,0.00103063720437347,0.00103063720437347,0.000973943357861849,0.000941546874140922,0.000941546874140922,0.000883512566105233,0.000858640719804224,0.000858640719804224,0.000858640719804224,0.000858640719804224,0.000858640719804224,0.000858640719804224,0.000858640719804224,0.000858640719804224,0.000357766966585093,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0.00208497489804724,0.00208497489804724,0.00208497489804724,0.00208497489804724,0.00208497489804724,0.00208497489804724,0.00208497489804724,0.00208497489804724,0.00180857939332225,0.0017296092491151,0.0017296092491151,0.0017296092491151,0.0017296092491151,0.0017296092491151,0.0017296092491151,0.0017296092491151,0.0017296092491151,0.0017296092491151,0.0017296092491151,0.0017296092491151,0.0017296092491151,0.0017296092491151,0.0017296092491151,0.0017296092491151,0.0017296092491151,0.0017296092491151,0.0017296092491151,0.0017296092491151,0.000798281191899279,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.00825762379532987,0.00825762379532987,0.00825762379532987,0.00825762379532987,0.00825762379532987,0.00825762379532987,0.00825762379532987,0.0080228755367864,0.0074732863796418,0.0064921872752209,0.00615420749927034,0.00530036751501439,0.00477875179161467,0.00472028866533133,0.00443959301962388,0.00440015633041115,0.0042880870698204,0.00400888104841029,0.00341657716800626,0.00334513559270272,0.00313517512563788,0.00295288373515794,0.00268001474439588,0.00177434362512585,0.00154323241396593,0.00146442295045167,0.000912480078106366,0.000766925175549805,0.000749136715477032,0.00073134825540426,0.000697726583568793,0.000280712959869298,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0.00128799054963302,0.00128799054963302,0.00128799054963302,0.00128799054963302,0.00128799054963302,0.00128799054963302,0.00128799054963302,0.00128799054963302,0.00128799054963302,0.00128799054963302,0.00128799054963302,0.00128799054963302,0.00128799054963302,0.00128799054963302,0.00128799054963302,0.00128799054963302,0.00128799054963302,0.00128799054963302,0.00128799054963302,0.00128799054963302,0.00128799054963302,0.000716278130573914,0.000471258522405728,0.000471258522405728,0.000104724116090162,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0.00379782495045847,0.00379782495045847,0.00379782495045847,0.00379782495045847,0.00379782495045847,0.00379782495045847,0.00366818568993584,0.00363114590121509,0.00363114590121509,0.00313419592801062,0.00313419592801062,0.00313419592801062,0.00313419592801062,0.00313419592801062,0.00313419592801062,0.00313419592801062,0.00313419592801062,0.00313419592801062,0.00313419592801062,0.00230196688033953,0.0015633722432134,0.00129056863945119,0.00129056863945119,0.00114219551797757,0.00101501855671447,0.00101501855671447,0.000468470103098986,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0.0189048155093995,0.0189048155093995,0.0189048155093995,0.0189048155093995,0.0189048155093995,0.0189048155093995,0.0189048155093995,0.0181080247616592,0.0174650663518064,0.0171656640466498,0.0162031310908476,0.0132133930978343,0.0113296684911162,0.0108527513011949,0.0105567007808988,0.0104298219864862,0.0104298219864862,0.00701875514754516,0.00375322892275632,0.00375322892275632,0.0037032783985436,0.00366046366350412,0.00366046366350412,0.00366046366350412,0.00366046366350412,0.00366046366350412,0.00366046366350412,0.00230272017249796,0.000833207871557464,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0.00232618225015965,0.00232618225015965,0.00232618225015965,0.00232618225015965,0.00232618225015965,0.00232618225015965,0.00229378259963102,0.00224364617288424,0.00223351087218815,0.00223351087218815,0.00223351087218815,0.00223351087218815,0.00159291472409141,0.00124932660233715,0.00124932660233715,0.00124932660233715,0.00124932660233715,0.00124932660233715,0.00119595738995848,0.00110894288751508,0.00109125597468865,0.00109125597468865,0.00109125597468865,0.00109125597468865,0.000242501327708588,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0.000453988528351953,0.000453988528351953,0.000453988528351953,0.000453988528351953,0.000453988528351953,0.000453988528351953,0.000453988528351953,0.000453988528351953,0.000453988528351953,0.000453988528351953,0.000453988528351953,0.000453988528351953,0.000453988528351953,0.000453988528351953,0.000453988528351953,0.000453988528351953,0.000453988528351953,0.000453988528351953,0.000453988528351953,0.000453988528351953,0.000453988528351953,0.000225965622361076,3.81467715325479e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.00300247563453982,0.00300247563453982,0.00300247563453982,0.00300247563453982,0.00300247563453982,0.00300247563453982,0.00300247563453982,0.00300247563453982,0.00267566462478377,0.00253325432970201,0.00240868069420099,0.00235385604366211,0.00230686348605735,0.00224741906445143,0.00223892700422201,0.00223892700422201,0.00223892700422201,0.00217737611236852,0.00206138546661263,0.00188470000587374,0.00185315569394931,0.00185315569394931,0.00178849207361476,0.00173306611332801,0.00173306611332801,0.00161709203833462,0.00160052431333556,0.00160052431333556,0.00160052431333556,0.00160052431333556,0.00090993449584645,0.00014889986931999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.00426130967893222,0.00426130967893222,0.00426130967893222,0.00426130967893222,0.00426130967893222,0.00426130967893222,0.00426130967893222,0.00418471710907565,0.00363177416508562,0.00336182773744719,0.00317661828385016,0.00218386513553153,0.00177409574120062,0.00174520188458746,0.00172456341557805,0.00172456341557805,0.00172456341557805,0.00172456341557805,0.00161261622340233,0.00145124619494383,0.00111939455541387,0.00107943206322946,0.000858512780397294,0.00065818458718544,0.000512844293206153,0.000444565692946625,0.000444565692946625,0.000444565692946625,0.000379563619497025,0.000360991598511425,0.000261058976535562,4.79927819785705e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0.00545583470979698,0.00545583470979698,0.00545583470979698,0.00545583470979698,0.00545583470979698,0.00545583470979698,0.00545583470979698,0.00545583470979698,0.00545583470979698,0.00545583470979698,0.00545583470979698,0.00545583470979698,0.00541937033301979,0.0053933243496075,0.0053933243496075,0.0053933243496075,0.0053933243496075,0.0053933243496075,0.00189851252787557,0.000751134757420596,0.000751134757420596,0.00027188053044607,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.00331801956242994,0.00331801956242994,0.00331801956242994,0.00331801956242994,0.00331801956242994,0.00327587876907824,0.00320710299985218,0.00292804854437883,0.00243282114023107,0.00212732084140941,0.00205840034995508,0.00199965003619838,0.00182161806464102,0.00142715025354226,0.0011073177718552,0.000961367909164498,0.000744328859064754,0.000579960490569971,0.00055460411083738,0.000337046303804573,0.000158954817895662,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.00527215172625523,0.00527215172625523,0.00527215172625523,0.00527215172625523,0.00527215172625523,0.00527215172625523,0.00520951305811072,0.00509063513939836,0.00498048257961815,0.00487312154808392,0.00478786298641389,0.00459536685972097,0.0043441917172676,0.00423057165518415,0.00412618257921862,0.00409407040460224,0.00379519280093092,0.00341723346170285,0.00309954901495832,0.00268950142609083,0.00249225644974185,0.00226734685359894,0.00191847414117471,0.00155431370578733,0.00133474902866744,0.00108278326369676,0.000327292663701132,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.0111585002421071,0.0111585002421071,0.0111585002421071,0.0111585002421071,0.0111585002421071,0.0110718754134068,0.0110320980357862,0.0110230915899029,0.0109552771173464,0.0103759456677982,0.00941542514384268,0.0091863274687072,0.00918064969719291,0.00914744949478701,0.00912846085402937,0.00883538189919581,0.00856539577279784,0.00828311950981309,0.00802728260813458,0.00785077575515581,0.00667869814415312,0.00585942342513623,0.00518738397452918,0.00475651851679774,0.00462195281588921,0.00451554508015783,0.00444473306366281,0.00436095918831541,0.00180723441980629,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.0026389174347049,0.0026389174347049,0.0026389174347049,0.0026389174347049,0.0026389174347049,0.0026389174347049,0.0026389174347049,0.0026389174347049,0.00260580382307124,0.00241785380643428,0.00230952895306611,0.00224884519384875,0.00218293023580462,0.00207182298567639,0.00201919090333502,0.0019560485327472,0.00195234944218172,0.0019240788062478,0.00179445987158103,0.00157219221484169,0.00144292198157507,0.00139293962031642,0.00119726137182258,0.000972195194801332,0.000898117276719719,0.000803281421272462,0.000632510503381964,0.000141291308836592,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0.00374992525311063,0.00374992525311063,0.00374992525311063,0.00374992525311063,0.00374992525311063,0.00374992525311063,0.00374992525311063,0.00374992525311063,0.00374992525311063,0.00374992525311063,0.00374992525311063,0.00374992525311063,0.00374992525311063,0.00369036537939479,0.00365633116584288,0.00365633116584288,0.00365633116584288,0.0034006798257129,0.00189926469610709,0.00112479118208908,0.00112479118208908,0.000519134391733419,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0.000380632940288754,0.000380632940288754,0.000380632940288754,0.000380632940288754,0.000380632940288754,0.000380632940288754,0.000380632940288754,0.000380632940288754,0.000380632940288754,0.000380632940288754,0.000380632940288754,0.000380632940288754,0.000380632940288754,0.000380632940288754,0.000380632940288754,0.000380632940288754,0.00013841197828682,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,0.00302506697492919,0.00302506697492919,0.00302506697492919,0.00302506697492919,0.00302506697492919,0.00300398933752041,0.0016830438904614,0.000748831050353861,0.000748831050353861,0.000748831050353861,0.000748831050353861,0.000741179808285746,0.000729823794205442,0.00072866994987161,0.00072866994987161,0.000664130662248068,0.000541257312842713,0.00046342856536298,0.000308249072947816,0.000244301249210688,0.00022994794327866,0.000100668374853782,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,0.0010405209813493,0.0010405209813493,0.0010405209813493,0.0010405209813493,0.0010405209813493,0.000862301926823499,0.000699469882559989,0.000694994544870285,0.000685673135160505,0.000671421107616803,0.000667723510686714,0.000649921881131923,0.000622492746385392,0.000601785071139711,0.000589276416947853,0.0005689426678647,0.000399182436132494,0.000338018246947586,0.000277762457694866,0.000202870041465116,0.00013252493613722,4.76896112707194e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.0069514387911762,0.0069514387911762,0.0069514387911762,0.0069514387911762,0.0069514387911762,0.0069514387911762,0.0069514387911762,0.0069514387911762,0.00688924057585922,0.00686470551065275,0.00686470551065275,0.006767605722538,0.00648282829627272,0.00625341969664537,0.00593518789138711,0.0058552967008258,0.0058552967008258,0.0058552967008258,0.00581292746598311,0.00580082197031377,0.0055020897069611,0.00530509676824926,0.00505865501886759,0.00462425463304851,0.00437038486498392,0.00425951810907509,0.00416089501531873,0.00386474313039933,0.0033162589203546,0.000660348731430945,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,0.0013612040626648,0.0013612040626648,0.0013612040626648,0.0013612040626648,0.0013612040626648,0.00133482857778734,0.00129551783677429,0.0012746744290942,0.00125322115302616,0.00122453059354001,0.00119668646641564,0.00113285859132997,0.00106604778106652,0.001014218200044,0.000990476419812402,0.000932277995028489,0.000727658742680795,0.000594052154502048,0.000449872116683852,0.000319137933196664,0.000209839431091301,5.72872797740335e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0.00356578762752214,0.00356578762752214,0.00356578762752214,0.00356578762752214,0.00356578762752214,0.00356578762752214,0.00351152467833096,0.00347276542890869,0.00289632949495991,0.00224543328177466,0.00220288455078239,0.00220288455078239,0.00220288455078239,0.00220288455078239,0.00188304501955555,0.00160889684993255,0.00160889684993255,0.00072024209063839,0.000142146711387849,0.000142146711387849,4.26440134163547e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,0.00120376540574488,0.00120376540574488,0.00120376540574488,0.00120376540574488,0.00120376540574488,0.00115233104110192,0.00108219326200912,0.00107351330161769,0.00105593730897338,0.00102955653152694,0.00101275853458672,0.000957909286949165,0.000911303313617761,0.000898468986558985,0.000856129933743968,0.000804901316207316,0.000693759361830348,0.000571671655792421,0.000477281256514023,0.000399981361614973,0.000278576424635385,7.92962270300562e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
