"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0.0084911753899138,0.0084911753899138,0.0084911753899138,0.0084911753899138,0.0084911753899138,0.0084911753899138,0.0084911753899138,0.00502292762114748,0.00271579497500449,0.0021151233028528,0.00209139414584427,0.00209139414584427,0.00209139414584427,0.00203605673698621,0.00202815139286363,0.00202815139286363,0.00202815139286363,0.00202815139286363,0.00202815139286363,0.00202815139286363,0.00202815139286363,0.00202815139286363,0.00158792847806184,0.0012734835389177,0.0012734835389177,0.0012734835389177,0.00112782448957983,0.00100297387586166,0.00100297387586166,0.00100297387586166,0.00100297387586166,0.000417905781609025,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0.0284727310298203,0.0284727310298203,0.0284727310298203,0.0284727310298203,0.0284727310298203,0.0284727310298203,0.0284727310298203,0.0280209929836599,0.027951517375446,0.027797378372192,0.0277313187993689,0.0234116049521025,0.0127578056123231,0.00989050434966377,0.00989050434966377,0.00989050434966377,0.00989050434966377,0.00809503875903787,0.00681256333716223,0.00681256333716223,0.00681256333716223,0.00681256333716223,0.00681256333716223,0.00663280127597899,0.00655576039261475,0.00655576039261475,0.00655576039261475,0.00655576039261475,0.00484318729600646,0.00435388069697552,0.00435388069697552,0.00181411695707313,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0.00601158951474861,0.00601158951474861,0.00601158951474861,0.00601158951474861,0.00601158951474861,0.00601158951474861,0.00601158951474861,0.00601158951474861,0.00601158951474861,0.00601158951474861,0.00601158951474861,0.00601158951474861,0.00601158951474861,0.00601158951474861,0.00601158951474861,0.00601158951474861,0.00112629140528393,0.000428391675360399,0.000428391675360399,0.000428391675360399,0.000428391675360399,5.35489594200498e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.0236814099129629,0.0236814099129629,0.0236814099129629,0.0236814099129629,0.0236814099129629,0.0236814099129629,0.0236814099129629,0.023355336700453,0.0232055941997652,0.0227645629406518,0.0168842943545345,0.0153083454142807,0.0144165765246073,0.0139886167174355,0.0127431129927774,0.011838883057516,0.0117170448040598,0.0112442370057403,0.0108596031335946,0.0106137766997646,0.0105469799350336,0.0104956490177515,0.0095149202694968,0.00881848098451084,0.00877729393305822,0.00874787461059206,0.00874787461059206,0.00857873773770418,0.00736843393999681,0.00707095767576266,0.00702788585010144,0.0029231581725826,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0.0209619626612425,0.0209619626612425,0.0209619626612425,0.0209619626612425,0.0209619626612425,0.0158761518086935,0.0136965185861725,0.0136965185861725,0.0136965185861725,0.0136965185861725,0.0136965185861725,0.0136965185861725,0.0136965185861725,0.011596363621009,0.0112963414831285,0.00387662826174563,0.00175671019849339,0.00175671019849339,0.00175671019849339,0.00175671019849339,0.00125883385133055,0.00104545827397505,0.00104545827397505,0.00104545827397505,0.000783011676887493,0.000633042192837463,0.000633042192837463,0.000633042192837463,0.000633042192837463,7.91302741046829e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0.00381712247075977,0.00381712247075977,0.00381712247075977,0.00381712247075977,0.00381712247075977,0.00330251153010107,0.00330251153010107,0.00330251153010107,0.00287860508589053,0.00269693089551458,0.00269693089551458,0.00269693089551458,0.00269693089551458,0.00193551405215958,0.00128287104356957,0.00128287104356957,0.00128287104356957,0.00128287104356957,0.00106607022115595,0.000942184036919592,0.000942184036919592,0.000942184036919592,0.000942184036919592,0.000942184036919592,0.000661972106046283,0.000501851002690106,0.000501851002690106,0.000501851002690106,0.000501851002690106,6.27313753362633e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0.0251790876452759,0.0251790876452759,0.0251790876452759,0.0251790876452759,0.0251790876452759,0.0251790876452759,0.0245444780557431,0.0233501917002374,0.022870468757975,0.0224934914158423,0.0197235063278849,0.016570324834022,0.0156763938590167,0.0156763938590167,0.0156763938590167,0.0156763938590167,0.012429261743084,0.010109881660275,0.00937340300192337,0.00916298052810863,0.00916298052810863,0.00834723178915158,0.00823069625501486,0.00817833831157373,0.00813346007433847,0.00656284538788801,0.00611409833461644,0.00611409833461644,0.00282189153905374,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0.0101671459237925,0.0101671459237925,0.0101671459237925,0.0101671459237925,0.0101671459237925,0.0101671459237925,0.0101671459237925,0.0101671459237925,0.0101671459237925,0.00423631080158022,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.0263507019117437,0.0263507019117437,0.0263507019117437,0.0263507019117437,0.0263507019117437,0.0263507019117437,0.0263507019117437,0.02628028780208,0.0250838624086314,0.0241603456842769,0.0235872908816318,0.0233051940188596,0.0231202934347106,0.0230537453617823,0.0230537453617823,0.0222843394595444,0.0218470348156794,0.021807789878649,0.0216552958647753,0.0216040272912407,0.021529055489857,0.0213857937515773,0.0187357020789117,0.0168866350897465,0.0168141006985995,0.0164977304585587,0.0164132601361917,0.0164132601361917,0.0161595695732717,0.0157346662306799,0.015533283188043,0.00647220132835124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.0348775892239142,0.0348775892239142,0.0348775892239142,0.0348775892239142,0.0348775892239142,0.0348775892239142,0.0348775892239142,0.034004341076538,0.0334225735871947,0.0323757773128518,0.0313258988760287,0.026648795294435,0.0196428177017685,0.0173470084303637,0.0172470705771681,0.0163955866653616,0.0160306649888731,0.0143681248781439,0.0131805962276231,0.0131805962276231,0.0131805962276231,0.0131805962276231,0.0131805962276231,0.0131805962276231,0.0131805962276231,0.0129772389948054,0.0127707783901419,0.0125938121575731,0.0125938121575731,0.0123829734383301,0.0122624941701912,0.00510937257091298,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0.0232358927209564,0.0232358927209564,0.0232358927209564,0.0232358927209564,0.0232358927209564,0.0232358927209564,0.0230307263700337,0.0228550884732344,0.0226125378619528,0.0220168080010223,0.0218309958295219,0.0216902411698861,0.0215847072867796,0.0215847072867796,0.0215389261752921,0.0214931450638045,0.0165726666654785,0.0123551137526277,0.0123551137526277,0.0123402471035628,0.012293587426127,0.00566846906913445,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.0216692391551157,0.0216692391551157,0.0216692391551157,0.0216692391551157,0.0216692391551157,0.0210442867314821,0.0201888159299539,0.0192222596233283,0.0170478341242399,0.0158458298701637,0.0153488934365539,0.0150016487934535,0.0134078269739975,0.012419255803132,0.0121021018114482,0.0118173346356031,0.0102564641064534,0.00939611326279755,0.00839286791156179,0.00811191441195525,0.00780240192943106,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.0459442569708068,0.0459442569708068,0.0459442569708068,0.0459442569708068,0.0459442569708068,0.0459442569708068,0.044845506484901,0.0438707449567444,0.0434772685814108,0.0430094309040189,0.041084549755126,0.0373519335281938,0.0350813068653608,0.0324948776842651,0.0304478764964681,0.0301349959731094,0.02954402914187,0.0288359603414166,0.0269577023852635,0.0258345680433074,0.0252079795970888,0.0237777601158891,0.0225103304930566,0.0217952328275195,0.0207900372803101,0.0201215095889483,0.00822161156700787,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.0596132520329519,0.0596132520329519,0.0596132520329519,0.0596132520329519,0.0596132520329519,0.0591814766304734,0.0590218744693004,0.0587081577911938,0.0584089259972546,0.0536832412877705,0.0394146308193367,0.0308070751164641,0.0304385918348954,0.0302739196167732,0.0301391040848719,0.0288676963017019,0.027258280964296,0.0262612294829947,0.0259557299958149,0.0216039775088573,0.0181122963063425,0.0174013288565539,0.016794732775994,0.0164779021422681,0.0161614815170189,0.0161470440900283,0.0161470440900283,0.0161470440900283,0.0067279350375118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.0266976861179331,0.0266976861179331,0.0266976861179331,0.0266976861179331,0.0266976861179331,0.0266976861179331,0.0266976861179331,0.0266976861179331,0.0264306205460983,0.0256034556085178,0.0250517776652484,0.024043289645831,0.0227683846524428,0.0191374959933053,0.0177048142350835,0.0169911872071013,0.0164649430402849,0.0160911892776137,0.0153125421809994,0.014596657527041,0.014447900384334,0.0142412898110423,0.0140257537108497,0.0136222473337876,0.0132646799091835,0.0128341001281522,0.0125328494528547,0.00372793567806272,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0.0293643909058888,0.0293643909058888,0.0293643909058888,0.0293643909058888,0.0293643909058888,0.0283339246349991,0.0272637141283269,0.02693688151833,0.0268264276608021,0.0268264276608021,0.0268264276608021,0.0261554756332,0.0253274095016702,0.0250307680365941,0.0232414637496936,0.0223158666763875,0.022016004282091,0.0218874134999577,0.0216607316177657,0.0215203559846773,0.0206075271165853,0.00931036997655372,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0.0260161747862254,0.0260161747862254,0.0260161747862254,0.0260161747862254,0.0260161747862254,0.024573954734915,0.023337766119506,0.023337766119506,0.023337766119506,0.023337766119506,0.023337766119506,0.0208599663266563,0.0187361379327852,0.0187361379327852,0.0187361379327852,0.0187361379327852,0.0187361379327852,0.0187361379327852,0.00929351260158822,0.00524667317393237,0.00524667317393237,0.00242154146489186,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,0.0319123805383533,0.0319123805383533,0.0319123805383533,0.0319123805383533,0.0319123805383533,0.0287204082822337,0.0258468375187205,0.0256328490330608,0.0254893401728631,0.0253557862081326,0.0245607127245977,0.0234192729452797,0.0226090372425048,0.0221335939824905,0.0206153915623219,0.0202013835485459,0.0164557400156753,0.0158662584698177,0.0158145059564841,0.0150117102237023,0.0146754031862702,0.00675202806600315,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,0.0294023521096231,0.0294023521096231,0.0294023521096231,0.0294023521096231,0.0294023521096231,0.0291153808512422,0.0288606479405107,0.0251109988718025,0.0229493739723853,0.0229183102000763,0.022738287342707,0.0224662070521951,0.0222506488877424,0.022048796786824,0.0216814733235632,0.0210348475178323,0.0185921591860855,0.0170786369754076,0.0159279029599506,0.0150998792697871,0.0149580392122556,0.0068357187449631,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.0564473521958636,0.0564473521958636,0.0564473521958636,0.0564473521958636,0.0564473521958636,0.0564473521958636,0.0564473521958636,0.0564473521958636,0.0553873417181193,0.0547201882955416,0.0541433425277665,0.0523802690459274,0.0496178162644112,0.0464972627004772,0.0437965058142904,0.0428648643379516,0.0418623767077584,0.0408477748753012,0.0400810099657279,0.0387922997826256,0.0375120503304292,0.0370160410578199,0.0364651577404469,0.0357393862638881,0.0350790858568788,0.0346906470505216,0.0342248049820756,0.0336810133351096,0.0329950464580367,0.00731093214591559,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,0.0305205728075822,0.0305205728075822,0.0305205728075822,0.0305205728075822,0.0305205728075822,0.0299092840801153,0.0291091112496865,0.0286245149237185,0.0283956801995718,0.0279505883311289,0.0275732703314037,0.026964774007268,0.0264984640970516,0.0264208499422644,0.0262103540080874,0.0259296515399686,0.0251403861269596,0.0247439629755845,0.0241447940074169,0.023340323585851,0.0227072902630995,0.0103523074934009,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0.00750396241732277,0.00750396241732277,0.00750396241732277,0.00750396241732277,0.00750396241732277,0.00743972259656955,0.00738465989306679,0.00626841660822176,0.00609067447286483,0.00609067447286483,0.00609067447286483,0.00587188837188957,0.0056843574281965,0.0056843574281965,0.0056843574281965,0.00547587144937352,0.00472990580755232,0.00434085163017679,0.00401022522452484,0.00320235727811771,0.00320235727811771,0.00147801105143894,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,0.0276937841021299,0.0276937841021299,0.0276937841021299,0.0276937841021299,0.0276937841021299,0.0274198891988028,0.0269948682705767,0.0267935900127536,0.0267301540715251,0.0265360371954311,0.0263145730909381,0.0244638132711913,0.0225848920759341,0.0217544367051864,0.0209557918352123,0.0204734574049133,0.0186689676938288,0.0180465209991626,0.0171859466463124,0.0162983349837921,0.015902411779663,0.00726292821304141,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,0.010961599318516,0.010961599318516,0.010961599318516,0.010961599318516,0.010961599318516,0.0108331508065963,0.0107012474725366,0.0105464490170693,0.010416444054422,0.0103879750234746,0.00978432142378235,0.00912703064669187,0.0088550192559362,0.00861957183301048,0.00823727867170655,0.00802907190017182,0.00626872754823845,0.00529555537898103,0.0050006446691687,0.0048824599316266,0.00474164195964064,0.00199027212965689,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
