"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0.00100297387586166,0.00100297387586166,0.00100297387586166,0.00100297387586166,0.00100297387586166,0.00100297387586166,0.00100297387586166,0.00100297387586166,0.00100297387586166,0.00100297387586166,0.00100297387586166,0.00100297387586166,0.00100297387586166,0.00100297387586166,0.00100297387586166,0.00100297387586166,0.00100297387586166,0.00100297387586166,0.00100297387586166,0.00100297387586166,0.00100297387586166,0.00100297387586166,0.00100297387586166,0.00100297387586166,0.00100297387586166,0.00100297387586166,0.00100297387586166,0.00100297387586166,0.00100297387586166,0.00100297387586166,0.00100297387586166,0.000417905781609025,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0.00199562020460562,0.00199562020460562,0.00199562020460562,0.00199562020460562,0.00199562020460562,0.00199562020460562,0.00199562020460562,0.00199562020460562,0.00199562020460562,0.00199562020460562,0.00199562020460562,0.00199562020460562,0.00199562020460562,0.00199562020460562,0.00199562020460562,0.00199562020460562,0.00199562020460562,0.00199562020460562,0.00199562020460562,0.00199562020460562,0.00199562020460562,0.00199562020460562,0.00199562020460562,0.00199562020460562,0.00199562020460562,0.00199562020460562,0.00199562020460562,0.00199562020460562,0.00199562020460562,0.00199562020460562,0.00199562020460562,0.000831508418585673,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.0026308422516817,0.0026308422516817,0.0026308422516817,0.0026308422516817,0.0026308422516817,0.0026308422516817,0.0026308422516817,0.0026308422516817,0.0026308422516817,0.0026308422516817,0.0026308422516817,0.0026308422516817,0.0026308422516817,0.0026308422516817,0.0026308422516817,0.0026308422516817,0.0026308422516817,0.0026308422516817,0.0026308422516817,0.0026308422516817,0.0026308422516817,0.0026308422516817,0.0026308422516817,0.0026308422516817,0.0026308422516817,0.0026308422516817,0.0026308422516817,0.0026308422516817,0.0026308422516817,0.0026308422516817,0.0026308422516817,0.00109618427153404,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0.00027695595936639,0.00027695595936639,0.00027695595936639,0.00027695595936639,0.00027695595936639,0.00027695595936639,0.00027695595936639,0.00027695595936639,0.00027695595936639,0.00027695595936639,0.00027695595936639,0.00027695595936639,0.00027695595936639,0.00027695595936639,0.00027695595936639,0.00027695595936639,0.00027695595936639,0.00027695595936639,0.00027695595936639,0.00027695595936639,0.00027695595936639,0.00027695595936639,0.00027695595936639,0.00027695595936639,0.00027695595936639,0.00027695595936639,0.00027695595936639,0.00027695595936639,0.00027695595936639,0.00027695595936639,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0.000439119627353843,0.000439119627353843,0.000439119627353843,0.000439119627353843,0.000439119627353843,0.000439119627353843,0.000439119627353843,0.000439119627353843,0.000439119627353843,0.000439119627353843,0.000439119627353843,0.000439119627353843,0.000439119627353843,0.000439119627353843,0.000439119627353843,0.000439119627353843,0.000439119627353843,0.000439119627353843,0.000439119627353843,0.000439119627353843,0.000439119627353843,0.000439119627353843,0.000439119627353843,0.000439119627353843,0.000439119627353843,0.000439119627353843,0.000439119627353843,0.000439119627353843,0.000439119627353843,0.000439119627353843,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0.00485254393787635,0.00485254393787635,0.00485254393787635,0.00485254393787635,0.00485254393787635,0.00485254393787635,0.00485254393787635,0.00485254393787635,0.00485254393787635,0.00485254393787635,0.00485254393787635,0.00485254393787635,0.00485254393787635,0.00485254393787635,0.00485254393787635,0.00485254393787635,0.00485254393787635,0.00485254393787635,0.00485254393787635,0.00485254393787635,0.00485254393787635,0.00485254393787635,0.00485254393787635,0.00485254393787635,0.00485254393787635,0.00485254393787635,0.00485254393787635,0.00485254393787635,0.00223963566363524,0.00223963566363524,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.00945527400963103,0.00945527400963103,0.00945527400963103,0.00945527400963103,0.00945527400963103,0.00945527400963103,0.00945527400963103,0.00945527400963103,0.00945527400963103,0.00945527400963103,0.00945527400963103,0.00945527400963103,0.00945527400963103,0.00945527400963103,0.00945527400963103,0.00945527400963103,0.00945527400963103,0.00945527400963103,0.00945527400963103,0.00945527400963103,0.00945527400963103,0.00945527400963103,0.00945527400963103,0.00945527400963103,0.00945527400963103,0.00945527400963103,0.00945527400963103,0.00945527400963103,0.00945527400963103,0.00945527400963103,0.00945527400963103,0.00393969750401293,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.00441126025257545,0.00441126025257545,0.00441126025257545,0.00441126025257545,0.00441126025257545,0.00441126025257545,0.00441126025257545,0.00441126025257545,0.00441126025257545,0.00441126025257545,0.00441126025257545,0.00441126025257545,0.00441126025257545,0.00441126025257545,0.00441126025257545,0.00441126025257545,0.00441126025257545,0.00441126025257545,0.00441126025257545,0.00441126025257545,0.00441126025257545,0.00441126025257545,0.00441126025257545,0.00441126025257545,0.00441126025257545,0.00441126025257545,0.00441126025257545,0.00441126025257545,0.00441126025257545,0.00441126025257545,0.00441126025257545,0.00183802510523977,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0.00059149903149728,0.00059149903149728,0.00059149903149728,0.00059149903149728,0.00059149903149728,0.00059149903149728,0.00059149903149728,0.00059149903149728,0.00059149903149728,0.00059149903149728,0.00059149903149728,0.00059149903149728,0.00059149903149728,0.00059149903149728,0.00059149903149728,0.00059149903149728,0.00059149903149728,0.00059149903149728,0.00059149903149728,0.00059149903149728,0.00059149903149728,0.000272999552998745,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.00318387425450117,0.00318387425450117,0.00318387425450117,0.00318387425450117,0.00318387425450117,0.00318387425450117,0.00318387425450117,0.00318387425450117,0.00315831043259593,0.00315100648348015,0.00315100648348015,0.00315100648348015,0.00302507260330879,0.00293542710586361,0.00289525431821882,0.00288849465657508,0.00288849465657508,0.00288849465657508,0.00288849465657508,0.00288849465657508,0.00288849465657508,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.0105199136924856,0.0105199136924856,0.0105199136924856,0.0105199136924856,0.0105199136924856,0.0105199136924856,0.0105199136924856,0.0105199136924856,0.0105199136924856,0.0105199136924856,0.0105199136924856,0.0105158229458187,0.0105108279572732,0.0105076775314414,0.0105076775314414,0.0105076775314414,0.0105076775314414,0.0104980151494722,0.0104322153682435,0.0103980705976035,0.0103980705976035,0.0103980705976035,0.0103980705976035,0.0103980705976035,0.0103555135094173,0.0103499036746087,0.00431179202694305,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.0126031275521348,0.0126031275521348,0.0126031275521348,0.0126031275521348,0.0126031275521348,0.0126031275521348,0.0126031275521348,0.0126031275521348,0.0126031275521348,0.0126031275521348,0.0126031275521348,0.0126031275521348,0.0126031275521348,0.0126031275521348,0.012571194786387,0.0125348835921817,0.0125168196926895,0.0125168196926895,0.0125168196926895,0.0125168196926895,0.0125168196926895,0.0125168196926895,0.0123630190454388,0.0123630190454388,0.012231189919224,0.012231189919224,0.012231189919224,0.012231189919224,0.00509632913300999,0.00509632913300999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.00622505858946009,0.00622505858946009,0.00622505858946009,0.00622505858946009,0.00622505858946009,0.00622505858946009,0.00622505858946009,0.00622505858946009,0.00622505858946009,0.00622505858946009,0.00622505858946009,0.00622505858946009,0.00622505858946009,0.0062199196111362,0.00621551477257287,0.00621551477257287,0.00621551477257287,0.00621551477257287,0.00621551477257287,0.00621551477257287,0.00619787527443304,0.00618527563290459,0.00618527563290459,0.00618527563290459,0.00613497456029676,0.00613497456029676,0.00613497456029676,0.00184049236808903,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0.0176519753126146,0.0176519753126146,0.0176519753126146,0.0176519753126146,0.0176519753126146,0.0176519753126146,0.0176519753126146,0.0176519753126146,0.0176519753126146,0.0176519753126146,0.0176519753126146,0.0176519753126146,0.0176519753126146,0.0176519753126146,0.0176519753126146,0.0176519753126146,0.0176519753126146,0.0176519753126146,0.0176519753126146,0.0176519753126146,0.0176519753126146,0.00814706552889904,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0.00524667317393237,0.00524667317393237,0.00524667317393237,0.00524667317393237,0.00524667317393237,0.00524667317393237,0.00524667317393237,0.00524667317393237,0.00524667317393237,0.00524667317393237,0.00524667317393237,0.00524667317393237,0.00524667317393237,0.00524667317393237,0.00524667317393237,0.00524667317393237,0.00524667317393237,0.00524667317393237,0.00524667317393237,0.00524667317393237,0.00524667317393237,0.00242154146489186,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,0.00912518543159225,0.00912518543159225,0.00912518543159225,0.00912518543159225,0.00912518543159225,0.00912518543159225,0.00912518543159225,0.00912518543159225,0.00912518543159225,0.00912518543159225,0.00912518543159225,0.00912518543159225,0.00912518543159225,0.0091084964568327,0.00910611231758133,0.00910611231758133,0.00910611231758133,0.00910611231758133,0.00910611231758133,0.00910611231758133,0.00910611231758133,0.00420282106965292,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,0.0102453181748871,0.0102453181748871,0.0102453181748871,0.0102453181748871,0.0102453181748871,0.0102453181748871,0.0102453181748871,0.0102453181748871,0.0102453181748871,0.0102453181748871,0.0102319991465335,0.0102224855548523,0.0102224855548523,0.0102068268289704,0.0102045898681301,0.0101484018226878,0.00997976787402676,0.00992469248505846,0.00992469248505846,0.00989222905260654,0.0098829537861917,0.00456136328593463,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.0160342932706909,0.0160342932706909,0.0160342932706909,0.0160342932706909,0.0160342932706909,0.0160342932706909,0.0160342932706909,0.0160342932706909,0.0160342932706909,0.0160342932706909,0.0160342932706909,0.0160342932706909,0.0158768252134347,0.0158318343399329,0.0158318343399329,0.0158318343399329,0.0158318343399329,0.0158318343399329,0.0154259337930115,0.0151939906233421,0.0151939906233421,0.0151939906233421,0.0151939906233421,0.0151939906233421,0.0151939906233421,0.0151939906233421,0.0151939906233421,0.0151939906233421,0.0151939906233421,0.0151939906233421,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,0.0168953796789777,0.0168953796789777,0.0168953796789777,0.0168953796789777,0.0168953796789777,0.0168953796789777,0.0168953796789777,0.0168953796789777,0.0168953796789777,0.0168953796789777,0.0168953796789777,0.0168953796789777,0.0168953796789777,0.016885480262552,0.0168840660602055,0.0168739458395776,0.0168696086021656,0.0168696086021656,0.0168696086021656,0.0168490852825244,0.0168432214769126,0.00777379452780582,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0.00320235727811771,0.00320235727811771,0.00320235727811771,0.00320235727811771,0.00320235727811771,0.00320235727811771,0.00320235727811771,0.00320235727811771,0.00320235727811771,0.00320235727811771,0.00320235727811771,0.00320235727811771,0.00320235727811771,0.00320235727811771,0.00320235727811771,0.00320235727811771,0.00320235727811771,0.00320235727811771,0.00320235727811771,0.00320235727811771,0.00320235727811771,0.00147801105143894,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,0.00989819801736663,0.00989819801736663,0.00989819801736663,0.00989819801736663,0.00989819801736663,0.00989819801736663,0.00989819801736663,0.00989819801736663,0.00989819801736663,0.00987481869161072,0.00981566945238798,0.0097781912867709,0.0097781912867709,0.0097781912867709,0.0097781912867709,0.00955999531588596,0.00946648275693527,0.00946648275693527,0.00946648275693527,0.00946648275693527,0.00942443035433884,0.00434141902896149,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,0.00241148378403194,0.00241148378403194,0.00241148378403194,0.00241148378403194,0.00241148378403194,0.00241148378403194,0.00241148378403194,0.00241148378403194,0.00241148378403194,0.00241148378403194,0.00241148378403194,0.00241148378403194,0.00241148378403194,0.00241148378403194,0.00241148378403194,0.00241148378403194,0.00241148378403194,0.00233481911789236,0.00231291492756677,0.00231291492756677,0.00231291492756677,0.00106749919733851,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
