"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0.00648789764353386,0.00648789764353386,0.00648789764353386,0.00648789764353386,0.00648789764353386,0.00648789764353386,0.00648789764353386,0.00648789764353386,0.00194636929306016,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0.00140977620673955,0.00140977620673955,0.00140977620673955,0.00140977620673955,0.00140977620673955,0.00140977620673955,0.00140977620673955,0.00140977620673955,0.00140977620673955,0.00140977620673955,0.00140977620673955,0.00140977620673955,0.00140977620673955,0.00140977620673955,0.00140977620673955,0.00140977620673955,0.00140977620673955,0.00140977620673955,0.00140977620673955,0.00140977620673955,0.00140977620673955,0.000934008375878068,0.000934008375878068,0.000359098477547013,0.000112708521119418,0.000112708521119418,1.40885651399272e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0.00247308953252958,0.00247308953252958,0.00247308953252958,0.00247308953252958,0.00247308953252958,0.00247308953252958,0.00247308953252958,0.00247308953252958,0.00247308953252958,0.00247308953252958,0.00247308953252958,0.00247308953252958,0.00247308953252958,0.00247308953252958,0.00247308953252958,0.00247308953252958,0.00247308953252958,0.00247308953252958,0.00247308953252958,0.00247308953252958,0.00247308953252958,0.00247308953252958,0.00247308953252958,0.00247308953252958,0.000899305284556211,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.0117933447650664,0.0117933447650664,0.0117933447650664,0.0117933447650664,0.0117933447650664,0.0117933447650664,0.0117933447650664,0.0117273353072665,0.0113600786051621,0.0109636934219607,0.0106993950354186,0.0100479783126608,0.0100083648192276,0.0100083648192276,0.0100083648192276,0.0100083648192276,0.0100083648192276,0.0100083648192276,0.00957756406876001,0.00933139221134997,0.00933139221134997,0.00933139221134997,0.00933139221134997,0.00915183450170582,0.00907488119757261,0.00907488119757261,0.0060237474118329,0.0041648767034407,0.00415844208924708,0.00415844208924708,0.00415844208924708,0.00173268420385295,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0.000662439883945119,0.000662439883945119,0.000662439883945119,0.000662439883945119,0.000662439883945119,0.000662439883945119,0.000662439883945119,0.000662439883945119,0.000662439883945119,0.000662439883945119,0.000662439883945119,0.000662439883945119,0.000662439883945119,0.000662439883945119,0.000662439883945119,0.000198731965183536,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0.0220149238038181,0.0220149238038181,0.0220149238038181,0.0220149238038181,0.0220149238038181,0.0220149238038181,0.0220149238038181,0.0220149238038181,0.0220149238038181,0.0220149238038181,0.0220149238038181,0.0220149238038181,0.0220149238038181,0.0220149238038181,0.0220149238038181,0.0220149238038181,0.0220149238038181,0.0220149238038181,0.0220149238038181,0.0220149238038181,0.0220149238038181,0.0220149238038181,0.0220149238038181,0.0220149238038181,0.0220149238038181,0.0220149238038181,0.01064386847177,0.00252168609173555,0.00252168609173555,0.000315210761466944,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0.0934025432791137,0.0934025432791137,0.0934025432791137,0.0934025432791137,0.0934025432791137,0.0934025432791137,0.0917165470550219,0.0900305508309302,0.0894686170604254,0.0894686170604254,0.0888910227906636,0.0830506294576105,0.0820991941675507,0.0820991941675507,0.0820991941675507,0.0820991941675507,0.0820991941675507,0.0820991941675507,0.0820991941675507,0.0820991941675507,0.0820991941675507,0.0795028103111866,0.0776482504137837,0.0776482504137837,0.0764869475094892,0.0758233458498924,0.0757434737160907,0.0199891924348218,0.00187507286313443,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.0184368804972954,0.0184368804972954,0.0184368804972954,0.0184368804972954,0.0184368804972954,0.0184368804972954,0.0184368804972954,0.0184368804972954,0.0184368804972954,0.0183749745973398,0.0181963967209679,0.0180551691125084,0.0180551691125084,0.0180551691125084,0.017777349587865,0.017697972580824,0.017697972580824,0.017697972580824,0.017697972580824,0.017697972580824,0.017697972580824,0.017697972580824,0.017697972580824,0.0174034842148045,0.0172772749150819,0.0172772749150819,0.00949884875372784,0.00273403313424621,0.0007983744812452,0.000183669982902044,0.000183669982902044,7.65291595425182e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.0122595799863228,0.0122595799863228,0.0122595799863228,0.0122595799863228,0.0122595799863228,0.0122595799863228,0.0122595799863228,0.0122595799863228,0.0122595799863228,0.0122595799863228,0.00996380204105561,0.00734459671558917,0.00662346073911823,0.00662346073911823,0.00649130363918753,0.00645354446777875,0.00645354446777875,0.00645354446777875,0.00645354446777875,0.00645354446777875,0.00645354446777875,0.00645354446777875,0.00645354446777875,0.00432508941885594,0.00341289439788902,0.00326766936319244,0.00215932512411331,0.00186655472251124,0.00112268130530992,0.000634311434678872,0.000634311434678872,0.000264296431116196,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0.0128529120586193,0.0128529120586193,0.0128529120586193,0.0128529120586193,0.0128529120586193,0.012798268323199,0.0126911394426147,0.0126653002741513,0.0126653002741513,0.0126653002741513,0.0126653002741513,0.0126653002741513,0.0126653002741513,0.0126653002741513,0.0126653002741513,0.0126653002741513,0.0125503852446451,0.0124518866479254,0.0124518866479254,0.0124518866479254,0.00598899744191626,0.00233802810246624,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.0126280989450024,0.0126280989450024,0.0126280989450024,0.0126280989450024,0.0126280989450024,0.0125778377156383,0.0123024787902999,0.0113795912409941,0.0101224995628644,0.00972561832930596,0.00921555319799806,0.00892843991769332,0.00758758021830169,0.0065312715589587,0.00627649091381103,0.00469687597992907,0.0033143405566459,0.00182135347664839,0.000731252690681201,0.000507222818945396,0.000494168631207727,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.0106727411207576,0.0106727411207576,0.0106727411207576,0.0106727411207576,0.0106727411207576,0.0106727411207576,0.0104256467842096,0.0101977370254816,0.00990027093235281,0.00948465541535303,0.00878430590851013,0.00819543644754377,0.00782801851406371,0.00759863281407031,0.00735841110356255,0.00726432901162463,0.00693181349767462,0.00646122806120827,0.00620195764210805,0.0059992078643727,0.00580926894095752,0.00481778513876605,0.00400168901109832,0.00373343329797423,0.00313915231988087,0.00233720335605767,0.000873123129048348,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.00921606525346414,0.00921606525346414,0.00921606525346414,0.00921606525346414,0.00921606525346414,0.00921606525346414,0.00915548066891493,0.00914017987215921,0.00908672617403005,0.00887734982097169,0.0086360007292233,0.00831395082269561,0.00818565495730363,0.00818565495730363,0.00818565495730363,0.00818565495730363,0.00818565495730363,0.00818565495730363,0.00804580849135419,0.00792594009196895,0.00573016005260541,0.0051179606295713,0.00509044391774445,0.0050382278844266,0.00484335254146419,0.00369788768153243,0.00336285791606362,0.00336285791606362,0.00140119079835984,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.00616238250207198,0.00616238250207198,0.00616238250207198,0.00616238250207198,0.00616238250207198,0.00616238250207198,0.00616238250207198,0.00616238250207198,0.00613849249109921,0.00587257481133137,0.00583799943007492,0.00564287504376745,0.00526138301901832,0.00469451241304681,0.00448228315005691,0.00390535348362048,0.00367895189313043,0.00367895189313043,0.00345603200566673,0.00339080225199664,0.00336218734731578,0.00336218734731578,0.00223760994175718,0.00205317039803523,0.00191349707979258,0.000854413938811783,0.000260822127030337,7.82466381091012e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0.00772836953691001,0.00772836953691001,0.00772836953691001,0.00772836953691001,0.00772836953691001,0.00758386300094573,0.00746000025583349,0.00746000025583349,0.00746000025583349,0.00746000025583349,0.00746000025583349,0.00746000025583349,0.00454877607561376,0.00205344106399685,0.00205344106399685,0.00205344106399685,0.00205344106399685,0.00205344106399685,0.00113658215735173,0.000175157432116183,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,0.00547253099686928,0.00547253099686928,0.00547253099686928,0.00547253099686928,0.00547253099686928,0.00539624091337272,0.00526500358711045,0.00521953940404032,0.00521953940404032,0.00521953940404032,0.00521953940404032,0.00521953940404032,0.00521953940404032,0.00521953940404032,0.00497083739566182,0.00497083739566182,0.00481150667876112,0.00467493749284623,0.00417324029111993,0.00365429581815474,0.00197415257650153,0.000630669963332003,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,0.00274541849360832,0.00274541849360832,0.00274541849360832,0.00274541849360832,0.00274541849360832,0.00274541849360832,0.00273021690742016,0.00270057528091821,0.00269345598285385,0.00267291534915864,0.0026337094569064,0.00262136680844971,0.00257064982606826,0.00224358269600651,0.00208603496096035,0.00208603496096035,0.0020063050823797,0.00188469004489317,0.000993824868881357,0.000601914189296899,0.000413907254060674,0.000185707628328896,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.0127582379146631,0.0127582379146631,0.0127582379146631,0.0127582379146631,0.0127582379146631,0.0127582379146631,0.0127582379146631,0.0127582379146631,0.0125790177128571,0.0124107691435516,0.0119472977747655,0.0116495576247511,0.0109285093629069,0.0100959905414877,0.0090976578404215,0.00877544776442302,0.00802016505020362,0.0078580330575553,0.0078580330575553,0.00758408659770943,0.0074455534758769,0.00714667699990494,0.00708968312485098,0.00617360585886906,0.00598436954924771,0.00328119507399877,0.00128319436467614,0.00104685388956337,0.00101655700830063,0.000225901557400141,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,0.00377872111811344,0.00377872111811344,0.00377872111811344,0.00377872111811344,0.00377872111811344,0.00374903348439633,0.00369579587579542,0.00359806171783449,0.00353480166934006,0.00344987545141786,0.00338044100947366,0.00335297234004881,0.00334127049127054,0.00332553469497951,0.00276791696135721,0.00269340939642972,0.00265562079167131,0.00258645280006993,0.00229075036982398,0.00161443968101698,0.00107843053549531,0.000461366046543582,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0.00623769720612984,0.00623769720612984,0.00623769720612984,0.00623769720612984,0.00623769720612984,0.00578363961677594,0.00539444739732974,0.00539444739732974,0.00539444739732974,0.00539444739732974,0.00539444739732974,0.00452678582188252,0.0044028341682472,0.0044028341682472,0.0044028341682472,0.0044028341682472,0.0044028341682472,0.0044028341682472,0.0044028341682472,0.0044028341682472,0.00132085025047416,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,0.00355375433863444,0.00355375433863444,0.00355375433863444,0.00355375433863444,0.00355375433863444,0.00351292653649787,0.00347780504023571,0.00342511609532764,0.00340994878898706,0.00275624323056138,0.00226278570454767,0.00222535312661988,0.00218694252587857,0.00205167960236147,0.00173990218736158,0.00172779094005979,0.00172779094005979,0.00164205366146339,0.00117505424698149,0.000774688431419032,0.000400535064094799,0.000133779039572626,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,0.00267466948999207,0.00267466948999207,0.00267466948999207,0.00267466948999207,0.00267466948999207,0.00267466948999207,0.00266895546933829,0.00266813918067347,0.00266813918067347,0.0026195950526929,0.00256659145575982,0.00251521081330495,0.00250787072152568,0.00249661964875447,0.0023815429832118,0.00237347623835213,0.00237347623835213,0.00210089880380679,0.000671301499728389,0.000424949360528691,0.000388003778345872,0.000177558993794127,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
