"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0.00350298088531417,0.00350298088531417,0.00350298088531417,0.00350298088531417,0.00350298088531417,0.00350298088531417,0.00350298088531417,0.00350298088531417,0.00350298088531417,0.00350298088531417,0.00350298088531417,0.00350298088531417,0.00350298088531417,0.00350298088531417,0.00350298088531417,0.00350298088531417,0.00350298088531417,0.00350298088531417,0.00350298088531417,0.00350298088531417,0.00350298088531417,0.00350298088531417,0.00350298088531417,0.00350298088531417,0.00350298088531417,0.00350298088531417,0.00350298088531417,0.00350298088531417,0.00350298088531417,0.00350298088531417,0.00350298088531417,0.00145957536888091,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0.00760753473038366,0.00760753473038366,0.00760753473038366,0.00760753473038366,0.00760753473038366,0.00760753473038366,0.00760753473038366,0.00757701571528079,0.00755957627807916,0.00752059052241635,0.0073846145509631,0.00717917397589538,0.0067006290552101,0.00651473648347112,0.00643261461218728,0.00643261461218728,0.00643261461218728,0.00643261461218728,0.00643261461218728,0.00643261461218728,0.00643261461218728,0.00643261461218728,0.00643261461218728,0.00643261461218728,0.00637280647307356,0.00635571843332678,0.00635571843332678,0.00635571843332678,0.00332698288132974,0.00332698288132974,0.00159627685161714,0.000665115354840473,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,4.15643856269549e-05,4.15643856269549e-05,4.15643856269549e-05,4.15643856269549e-05,4.15643856269549e-05,4.15643856269549e-05,4.15643856269549e-05,4.15643856269549e-05,4.15643856269549e-05,4.15643856269549e-05,1.91835625970561e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.00146571894911444,0.00146571894911444,0.00146571894911444,0.00146571894911444,0.00146571894911444,0.00146571894911444,0.00146571894911444,0.0012662018602234,0.00123769941895325,0.00123769941895325,0.00118681931360201,0.00112441748401136,0.00103344376162728,0.000968433076731719,0.000929351817511208,0.000929351817511208,0.000929351817511208,0.000909282546282598,0.000867270226389129,0.000851596620199944,0.000851596620199944,0.000851596620199944,0.000851596620199944,0.000851596620199944,0.000828605830775654,0.000822037033797285,0.000822037033797285,0.000822037033797285,0.000774620065260969,0.000774620065260969,0.000774620065260969,0.000322758360525404,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0.00329508612356279,0.00329508612356279,0.00329508612356279,0.00329508612356279,0.00329508612356279,0.00329508612356279,0.00329508612356279,0.00329508612356279,0.00329508612356279,0.00329508612356279,0.00329508612356279,0.00329508612356279,0.00329508612356279,0.00329508612356279,0.00329508612356279,0.00329508612356279,0.00329508612356279,0.00329508612356279,0.00329508612356279,0.00329508612356279,0.00329508612356279,0.00329508612356279,0.00329508612356279,0.00329508612356279,0.00329508612356279,0.00329508612356279,0.00329508612356279,0.00329508612356279,0.00329508612356279,0.00329508612356279,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0.00271682182242813,0.00271682182242813,0.00271682182242813,0.00271682182242813,0.00271682182242813,0.00271682182242813,0.00271682182242813,0.00271682182242813,0.00271682182242813,0.00271682182242813,0.00271682182242813,0.00271682182242813,0.00271682182242813,0.00271682182242813,0.00271682182242813,0.00271682182242813,0.00271682182242813,0.00271682182242813,0.00271682182242813,0.00271682182242813,0.00271682182242813,0.00271682182242813,0.00271682182242813,0.00271682182242813,0.00271682182242813,0.0012539177641976,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0.000442536296000611,0.000442536296000611,0.000442536296000611,0.000442536296000611,0.000442536296000611,0.000442536296000611,0.000442536296000611,0.000442536296000611,0.000442536296000611,0.000442536296000611,0.000442536296000611,0.000442536296000611,0.000442536296000611,0.000442536296000611,0.000442536296000611,0.000442536296000611,0.000442536296000611,0.000442536296000611,0.000442536296000611,0.000442536296000611,0.000442536296000611,0.000442536296000611,0.000442536296000611,0.000442536296000611,0.000442536296000611,0.000442536296000611,0.000442536296000611,0.000442536296000611,0.000204247521231051,0.000204247521231051,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.000204240541102353,0.000204240541102353,0.000204240541102353,0.000204240541102353,0.000204240541102353,0.000204240541102353,0.000204240541102353,0.000154160651486337,0.000147006381541192,0.000147006381541192,0.000103504859762636,6.62178410953017e-05,6.62178410953017e-05,6.62178410953017e-05,6.62178410953017e-05,6.62178410953017e-05,6.62178410953017e-05,6.62178410953017e-05,6.62178410953017e-05,6.62178410953017e-05,6.62178410953017e-05,6.62178410953017e-05,6.62178410953017e-05,6.62178410953017e-05,6.62178410953017e-05,2.75907671230424e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.000172571956979005,0.000172571956979005,0.000172571956979005,0.000172571956979005,0.000172571956979005,0.000172571956979005,0.000172571956979005,0.000149571998463238,0.000143000581744447,0.000143000581744447,0.00010889143071371,8.452775140604e-05,8.452775140604e-05,8.452775140604e-05,8.452775140604e-05,8.452775140604e-05,8.452775140604e-05,8.452775140604e-05,8.452775140604e-05,8.452775140604e-05,8.452775140604e-05,8.452775140604e-05,8.452775140604e-05,8.452775140604e-05,8.452775140604e-05,8.452775140604e-05,8.452775140604e-05,8.452775140604e-05,8.452775140604e-05,8.452775140604e-05,8.452775140604e-05,3.52198964191833e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,8.57204458050169e-05,8.57204458050169e-05,8.57204458050169e-05,8.57204458050169e-05,8.57204458050169e-05,8.57204458050169e-05,8.57204458050169e-05,8.57204458050169e-05,8.57204458050169e-05,8.57204458050169e-05,8.57204458050169e-05,8.57204458050169e-05,8.57204458050169e-05,8.57204458050169e-05,8.57204458050169e-05,8.57204458050169e-05,8.57204458050169e-05,8.57204458050169e-05,4.28602229025085e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.00278735438576247,0.00278735438576247,0.00278735438576247,0.00278735438576247,0.00278735438576247,0.00273495929771283,0.00264757576287,0.00248876882584599,0.00225086765473054,0.00201192342419465,0.00185400022088246,0.00180878962466875,0.00174644888838068,0.00159758444088737,0.00147679461859247,0.00141695593476029,0.00137624822096944,0.00129081192560803,0.00108517060363573,0.000800840998224507,0.000705723370118057,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.00361367513911366,0.00361367513911366,0.00361367513911366,0.00361367513911366,0.00361367513911366,0.00361367513911366,0.00355704533795476,0.00348641973884232,0.00344622934760107,0.00341406511710838,0.00325034502854351,0.00312129947940982,0.0030710720068554,0.00305196878129759,0.00300795095418003,0.00298513498520073,0.00293846341383067,0.00289868606502871,0.00286908783995144,0.00282020962377826,0.0027868970533387,0.00277780379029593,0.00272066147012805,0.00264579663906009,0.00261660355532122,0.0018973439648459,0.000696230906840811,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.00165311548554083,0.00165311548554083,0.00165311548554083,0.00165311548554083,0.00165311548554083,0.0016122155342553,0.00157610810746891,0.0015758080144162,0.0015758080144162,0.00154299146027502,0.00152648327167436,0.00152648327167436,0.00152648327167436,0.00152648327167436,0.00152648327167436,0.00152648327167436,0.00152648327167436,0.00148236221322921,0.00144545605018218,0.00144545605018218,0.00144545605018218,0.00144545605018218,0.00142187187035086,0.00140839519616152,0.0014003186722403,0.00126389822983284,0.00115240627719506,0.00113657195624043,0.000473571648433512,0.000473571648433512,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.00632458181652326,0.00632458181652326,0.00632458181652326,0.00632458181652326,0.00632458181652326,0.00632458181652326,0.00632458181652326,0.00632458181652326,0.00632458181652326,0.00628879009561918,0.00624607479505674,0.00619221199871984,0.00606391988645184,0.00594037494092436,0.00589791188850014,0.00586306059536366,0.00584669744421345,0.00583802562746558,0.00577687920032781,0.00576405115280043,0.00574743498560405,0.00573835244923682,0.00573139194722912,0.00571695068992234,0.00550675878807374,0.00401690260553884,0.00272869431593353,0.000767732409690951,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0.00059918176601827,0.00059918176601827,0.00059918176601827,0.00059918176601827,0.00059918176601827,0.00059918176601827,0.00059918176601827,0.00059918176601827,0.00059918176601827,0.00059918176601827,0.00059918176601827,0.00059918176601827,0.00059918176601827,0.00059918176601827,0.00059918176601827,0.00059918176601827,0.00059918176601827,0.00059918176601827,0.00059918176601827,0.000183072918597179,3.70886392611068e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,0.000494303506187473,0.000494303506187473,0.000494303506187473,0.000494303506187473,0.000494303506187473,0.000494303506187473,0.000384212515728135,0.000368485231376801,0.000368485231376801,0.000368485231376801,0.000325239058885343,0.000300526960318796,0.000300526960318796,0.000300526960318796,0.000300526960318796,0.000300526960318796,0.000300526960318796,0.000300526960318796,0.000300526960318796,0.000300526960318796,0.000213192317437115,6.96560678036547e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,0.00029716734419449,0.00029716734419449,0.00029716734419449,0.00029716734419449,0.00029716734419449,0.000289212287976452,0.000273787871366942,0.000246195332945042,0.000242609952891652,0.000242609952891652,0.000228948138638485,0.000221141387636675,0.000221141387636675,0.000221141387636675,0.000221141387636675,0.000204402815613729,0.000192446692740196,0.000184026629216858,0.000181620896781619,0.000164671559855973,0.000162250226009452,7.48847196966701e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.00142693738026184,0.00142693738026184,0.00142693738026184,0.00142693738026184,0.00142693738026184,0.00142693738026184,0.00142693738026184,0.00142693738026184,0.00134322275790229,0.00128342659907404,0.00128342659907404,0.00128342659907404,0.00128342659907404,0.00122170982752399,0.00115999305597394,0.00115999305597394,0.00115999305597394,0.00115999305597394,0.00115999305597394,0.00115999305597394,0.000884077664492529,0.000547391180129533,0.000427730555664153,0.000427730555664153,0.000355685491928506,0.000293932580155095,0.000293932580155095,0.000188660173892335,0.000188660173892335,0.000188660173892335,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,0.00060457103774119,0.00060457103774119,0.00060457103774119,0.00060457103774119,0.00060457103774119,0.000601111172857272,0.000580286975716636,0.000551214224755523,0.000532896253931576,0.000522781881604541,0.000504340732347887,0.000495030611263683,0.000484643471424691,0.000462864567718794,0.000443963517677478,0.000437198298499206,0.00038902670008894,0.000345535090271703,0.000335001221809909,0.000293034734591717,0.000258091830387846,0.000113453459406695,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0.000248923273214686,0.000248923273214686,0.000248923273214686,0.000248923273214686,0.000248923273214686,0.000248923273214686,0.000248923273214686,0.000248923273214686,0.000248923273214686,0.000248923273214686,0.000248923273214686,0.000248923273214686,0.000248923273214686,0.000248923273214686,0.000248923273214686,0.000248923273214686,0.000248923273214686,0.000248923273214686,0.000248923273214686,0.000248923273214686,0.000114887664560624,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,0.000578098401925626,0.000578098401925626,0.000578098401925626,0.000578098401925626,0.000578098401925626,0.000578098401925626,0.000553162651060768,0.000544745356625738,0.000532892783304942,0.000516495168757797,0.000498766813730044,0.000496968622099184,0.000481828083094219,0.000471013412376386,0.000471013412376386,0.000455081648426608,0.000398963127353151,0.000377302896807975,0.000357004355766194,0.000345511970640439,0.000297128594133286,0.000126812234255812,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,0.000587566819834029,0.000587566819834029,0.000587566819834029,0.000587566819834029,0.000587566819834029,0.000574882627984929,0.000544661438779374,0.0005391936249405,0.000538412508677804,0.000538412508677804,0.000515167595239418,0.000511846893319649,0.000479400961811432,0.000457514072679751,0.000457514072679751,0.000457514072679751,0.000450188000410901,0.000444837173289537,0.000444803482330137,0.000435898993190361,0.000417004803431724,0.000188978061387527,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
