"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0.00358073943769811,0.00358073943769811,0.00358073943769811,0.00358073943769811,0.00358073943769811,0.00358073943769811,0.00358073943769811,0.00358073943769811,0.000795719875044025,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0.0338244403229391,0.0338244403229391,0.0338244403229391,0.0338244403229391,0.0338244403229391,0.0338244403229391,0.0338244403229391,0.0268733963548103,0.0258803900736491,0.0258803900736491,0.0193129076703705,0.00589372819486708,0.00569470208569275,0.00558097288045028,0.00558097288045028,0.00558097288045028,0.00558097288045028,0.00558097288045028,0.00558097288045028,0.00558097288045028,0.00558097288045028,0.00271534416129975,0.000259090973456435,0.000259090973456435,0.000259090973456435,0.000259090973456435,0.000259090973456435,0.000259090973456435,7.77272920369305e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0.00379271062936203,0.00379271062936203,0.00379271062936203,0.00379271062936203,0.00379271062936203,0.00379271062936203,0.00379271062936203,0.00368237947557703,0.00341146586425817,0.00284808875501226,0.00250842163882362,0.00213439030181401,0.00167920159773072,0.00144646377864904,0.00144646377864904,0.00144646377864904,0.00119693610118888,0.00116128929012314,0.00116128929012314,0.00116128929012314,0.00116128929012314,0.00116128929012314,0.00116128929012314,0.00116128929012314,0.00116128929012314,0.00116128929012314,0.000963659851984475,0.000799592237896447,0.00072197233091869,0.00072197233091869,0.00072197233091869,0.000300821804549454,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0.000496545785813838,0.000496545785813838,0.000496545785813838,0.000496545785813838,0.000496545785813838,0.000496545785813838,0.000496545785813838,0.000496545785813838,0.000496545785813838,0.000496545785813838,0.000496545785813838,0.000496545785813838,0.000496545785813838,0.000496545785813838,0.000496545785813838,0.000496545785813838,0.000496545785813838,0.000496545785813838,0.000496545785813838,0.000496545785813838,0.000496545785813838,0.000496545785813838,0.000496545785813838,0.000496545785813838,0.000496545785813838,0.000496545785813838,0.000496545785813838,0.000496545785813838,0.000229174978067925,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.00891275460043,0.00891275460043,0.00891275460043,0.00891275460043,0.00891275460043,0.00891275460043,0.00891275460043,0.00814263837657449,0.00743322371075715,0.00649351780180354,0.00576422202723894,0.0055093033472552,0.00522059614792751,0.00507877515758033,0.00507877515758033,0.00507877515758033,0.00500897489813274,0.00499900343249736,0.00496340977519542,0.00494815535063744,0.00451685523765349,0.00427039803023409,0.00427039803023409,0.00419629012047839,0.00418570327622757,0.00418570327622757,0.00418570327622757,0.00347187444707258,0.00261003961678058,0.00231157855540469,0.00206387898517617,0.000846866736246741,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0.000222409071716486,0.000222409071716486,0.000222409071716486,0.000222409071716486,0.000222409071716486,0.000222409071716486,0.000222409071716486,0.000222409071716486,0.0001425537355159,0.000131145830344388,0.000131145830344388,0.000131145830344388,0.000131145830344388,0.000131145830344388,0.000131145830344388,0.000131145830344388,0.000131145830344388,0.000131145830344388,0.000131145830344388,0.000131145830344388,0.000131145830344388,0.000131145830344388,0.000131145830344388,0.000131145830344388,0.000131145830344388,0.000131145830344388,0.000131145830344388,0.000131145830344388,0.000131145830344388,1.63932287930485e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0.0177836090136536,0.0177836090136536,0.0177836090136536,0.0177836090136536,0.0177836090136536,0.0177836090136536,0.0177836090136536,0.0177836090136536,0.0177836090136536,0.0177836090136536,0.00795869051140323,0.000983651813982928,0.000983651813982928,0.000481162275036757,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0.0203697043837799,0.0203697043837799,0.0203697043837799,0.0203697043837799,0.0203697043837799,0.0203697043837799,0.0203697043837799,0.0154548454235796,0.0120032925700273,0.0108882495299844,0.00992521543001255,0.00901995592879043,0.00703823499973917,0.00532611399226866,0.00532611399226866,0.00532611399226866,0.00532611399226866,0.00532611399226866,0.00532611399226866,0.00523300142687416,0.00519309604170509,0.00519309604170509,0.00519309604170509,0.0016930083865859,0.000574726531355197,0.000269859563051174,0.000149985024986752,0.000149985024986752,6.92238576861933e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0.00257602117637856,0.00257602117637856,0.00257602117637856,0.00257602117637856,0.00257602117637856,0.00257602117637856,0.00173502536257921,0.00101417180789405,0.00101417180789405,0.00101417180789405,0.000809390612333902,0.000721627242808124,0.000396462304686553,7.12973665649816e-05,7.12973665649816e-05,7.12973665649816e-05,7.12973665649816e-05,7.12973665649816e-05,7.12973665649816e-05,7.12973665649816e-05,7.12973665649816e-05,7.12973665649816e-05,7.12973665649816e-05,7.12973665649816e-05,7.12973665649816e-05,7.12973665649816e-05,8.9121708206227e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0.00317411381183267,0.00317411381183267,0.00317411381183267,0.00317411381183267,0.00317411381183267,0.00317411381183267,0.00317411381183267,0.00317411381183267,0.00317411381183267,0.00317411381183267,0.00317411381183267,0.00317411381183267,0.00317411381183267,0.00180375407302378,0.000824925688160279,0.000824925688160279,0.000824925688160279,0.000824925688160279,0.000824925688160279,0.000824925688160279,0.000824925688160279,0.000824925688160279,0.000824925688160279,0.000824925688160279,0.000824925688160279,0.000127431968794681,2.77900088853102e-05,2.77900088853102e-05,1.28261579470663e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.0206607919994867,0.0206607919994867,0.0206607919994867,0.0206607919994867,0.0206607919994867,0.0206607919994867,0.0206607919994867,0.0206582407917131,0.0203193426750029,0.0120334924143955,0.011349534493902,0.0112694169243229,0.0101548379629235,0.00952447590902827,0.00952447590902827,0.00952447590902827,0.00952447590902827,0.00952447590902827,0.00932567125085621,0.00924046925449676,0.00622475138280149,0.0040195978259017,0.0040195978259017,0.0040195978259017,0.00391479148368603,0.00383992981067484,0.00383992981067484,0.00372545722816918,0.00326079039042625,0.00307566451088405,0.00307566451088405,0.00128152687953502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.0449163091052815,0.0449163091052815,0.0449163091052815,0.0449163091052815,0.0449163091052815,0.0449163091052815,0.0449163091052815,0.0444726573382764,0.0436343584300737,0.0375633866020148,0.0284032718183503,0.0249847543846249,0.0167697505529096,0.0124012996090466,0.0124012996090466,0.0124012996090466,0.0124012996090466,0.0124012996090466,0.0124012996090466,0.0124012996090466,0.0122591332004274,0.012177895252645,0.012177895252645,0.012177895252645,0.0120315282317599,0.0120106186573477,0.0118613857992909,0.0113094904884699,0.0110428508359377,0.0110428508359377,0.0110428508359377,0.00451112747426752,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0.00842114731624106,0.00842114731624106,0.00842114731624106,0.00842114731624106,0.00842114731624106,0.00405507515312791,0.000672429939715912,0.000444259570871158,0.000422173708713024,0.000422173708713024,0.000422173708713024,0.000422173708713024,0.000422173708713024,0.000360836613686107,0.000343311729392702,0.000343311729392702,0.000220696850280468,0.000115598382469981,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.0100024627664251,0.0100024627664251,0.0100024627664251,0.0100024627664251,0.0100024627664251,0.00976343217228078,0.00885841028022079,0.00783457682817727,0.00698306717562164,0.00545149576440078,0.00477314144711674,0.00454199382112534,0.00438150763696757,0.00313115135674215,0.00254377452269845,0.00226521057181256,0.00208211054666608,0.00187282975269938,0.00137836715558798,0.000968511791333666,0.000867060784556246,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.0142661160717744,0.0142661160717744,0.0142661160717744,0.0142661160717744,0.0142661160717744,0.0142661160717744,0.0138634717068918,0.0132745560499067,0.0122456398552091,0.0106850822372067,0.00879699517847866,0.0078876234989453,0.00667303020845457,0.00579326884430883,0.00552093075051758,0.00528276226351211,0.00525953465202903,0.00499155469809858,0.00464378886985535,0.00409346302716508,0.00378552369539047,0.00368858522915044,0.0035500794588484,0.0033908582443162,0.00310726037066216,0.00254219498540776,0.000955911479647079,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.01675826192829,0.01675826192829,0.01675826192829,0.01675826192829,0.01675826192829,0.0165881854357484,0.0164088288074507,0.0100594893717266,0.00925576325540284,0.00681718715600704,0.00460396717789435,0.00399513302661048,0.00390870182767132,0.00387165988526883,0.00387165988526883,0.0037200159650486,0.0036583899831341,0.00316884345241601,0.00281916735904595,0.00281916735904595,0.00274250938812111,0.00271654176916708,0.00271654176916708,0.00271654176916708,0.00263374820082534,0.00231925819643961,0.00217416083490895,0.00216168278375702,0.000860879588389614,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.00954716372152563,0.00954716372152563,0.00954716372152563,0.00954716372152563,0.00954716372152563,0.00954716372152563,0.00954716372152563,0.00954716372152563,0.00942883370510515,0.00905408230221857,0.0080167186756884,0.00695465058013314,0.00630128758479266,0.0061345199446557,0.0057514736310423,0.00551088877835169,0.00529849493078103,0.00529849493078103,0.00511500741230145,0.00475118999224444,0.00438503055951864,0.00430674744587217,0.00401041080071968,0.00370620321715398,0.0035828157878033,0.00313822826944176,0.00287507589927062,0.000862522769781186,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0.0118498346446664,0.0118498346446664,0.0118498346446664,0.0118498346446664,0.0118498346446664,0.0117341560688417,0.00674745793780311,0.00394513189387276,0.00262782727610419,0.00243964090213725,0.00243964090213725,0.00243964090213725,0.00243964090213725,0.00243964090213725,0.00243964090213725,0.00243964090213725,0.00243964090213725,0.00243964090213725,0.00152322446114178,0.000737724654574242,0.000737724654574242,0.000340488302111189,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,0.00754058955563679,0.00754058955563679,0.00754058955563679,0.00754058955563679,0.00754058955563679,0.00753120219324417,0.00590741536395498,0.00494305955954409,0.00433927882322548,0.00424537718688051,0.0042112458133453,0.00402362982355431,0.0039631887151809,0.00314100069229321,0.00293555744903697,0.00257132089314134,0.0021052023598823,0.00193974917410771,0.00193017049353443,0.00183535403002414,0.000973448034052366,0.000235265550275403,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,0.00274283542999634,0.00274283542999634,0.00274283542999634,0.00274283542999634,0.00274283542999634,0.00264319293052537,0.00245043783944028,0.00226954085975369,0.0022267959307661,0.00219438832122155,0.00213680431026267,0.00210142782958368,0.00209885282624321,0.000769055378488589,0.000474983304206628,0.000474983304206628,0.000346277669644517,0.000235958554305565,0.000235958554305565,0.000235958554305565,8.36963487285261e-05,1.85505514249849e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.0138825828970686,0.0138825828970686,0.0138825828970686,0.0138825828970686,0.0138825828970686,0.0138825828970686,0.0138825828970686,0.0138825828970686,0.012798419066033,0.0121061261011016,0.0107376553600363,0.00903500502883129,0.00744076014288155,0.00683848278841411,0.00561466408814254,0.00469930289797763,0.00448524190678125,0.0043935014819828,0.0043935014819828,0.00414719880915378,0.00407682661691692,0.00328872314729367,0.00320780477661984,0.00320780477661984,0.00285869869220074,0.00240532986543478,0.00213422112515565,0.00149477653987025,0.00071875441956819,0.000140529304713142,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,0.00553695992388666,0.00553695992388666,0.00553695992388666,0.00553695992388666,0.00553695992388666,0.0054457958909625,0.00474140516279766,0.00434342887047526,0.0038076195209212,0.0036732656582395,0.0035664205774181,0.00347785550126826,0.00340593194875814,0.00215395850898197,0.00177081234210971,0.00168250699653103,0.00127443464225877,0.000930769731006878,0.000739099286555006,0.000585784003937012,0.000479552156216406,0.000192445723610226,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0.002816574418487,0.002816574418487,0.002816574418487,0.002816574418487,0.002816574418487,0.002816574418487,0.00214080782360449,0.00169008573065791,0.00141137656279901,0.00129192977657377,0.00129192977657377,0.00129192977657377,0.00129192977657377,0.00129192977657377,0.00129192977657377,0.00129192977657377,0.000882982857742823,0.000532456927316298,0.000532456927316298,0.000532456927316298,0.000118323761625844,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,0.0242114576209745,0.0242114576209745,0.0242114576209745,0.0242114576209745,0.0242114576209745,0.0240353768605916,0.0106736350839337,0.00302593113082061,0.00277910925046,0.00272241367115717,0.00261430258873974,0.00249032045457278,0.00248598230334303,0.0018843362475555,0.00165897508330581,0.00157090889236311,0.00113151866225188,0.00072249221550942,0.000665980960396247,0.000562784328170388,0.000324781381721959,0.000123206415064225,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,0.0112729417241865,0.0112729417241865,0.0112729417241865,0.0112729417241865,0.0112729417241865,0.0109732737369182,0.0104246428471614,0.0102409460883133,0.0100876934023186,0.0100026037076309,0.00985636114193891,0.00979617368542979,0.00978932723347769,0.00786650770550937,0.00775650125259626,0.00768566771487786,0.00740977443875633,0.00721666667608921,0.00609335228492258,0.00346182743842941,0.00211179846535693,0.000968540118553743,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
