"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0.00278960030008001,0.00278960030008001,0.00278960030008001,0.00278960030008001,0.00278960030008001,0.00278960030008001,0.00278960030008001,0.00278960030008001,0.00278960030008001,0.00278960030008001,0.00278960030008001,0.00278960030008001,0.00278960030008001,0.00278960030008001,0.00278960030008001,0.00278960030008001,0.00249760584289788,0.00241417885513155,0.00241417885513155,0.00241417885513155,0.00241417885513155,0.00232866307184403,0.00231644653137439,0.00157716245251804,0.00115471440745727,0.000438452033180318,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0.00213240612982194,0.00213240612982194,0.00213240612982194,0.00213240612982194,0.00213240612982194,0.00213240612982194,0.00213240612982194,0.00206226835748788,0.00200545994581857,0.00200545994581857,0.00113854638007667,0.000717657531364612,0.000595113300090035,0.000595113300090035,0.000595113300090035,0.000595113300090035,0.000553014164754926,0.000437807076594749,0.00035874943859981,0.00035874943859981,0.000272075021425357,0.000272075021425357,0.000272075021425357,0.000272075021425357,0.000272075021425357,9.07060642517864e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0.000168937113399816,0.000168937113399816,0.000168937113399816,0.000168937113399816,0.000168937113399816,0.000168937113399816,0.000168937113399816,5.06811340199447e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.00595343910551008,0.00595343910551008,0.00595343910551008,0.00595343910551008,0.00595343910551008,0.00595343910551008,0.00595343910551008,0.00587208516512503,0.00575654901674811,0.00553147683282969,0.0054063722673093,0.00539003361667254,0.00451174492491897,0.00413392614384521,0.00401231554327728,0.00393271400364856,0.00262315062057602,0.00150579581213863,0.00131371369140046,0.00112371618671523,0.00107642112433908,0.00107329964755518,0.000963953845277623,0.00062072202851437,0.000371242427805351,0.00020938848212836,8.8882728915071e-05,8.23167711226644e-05,8.23167711226644e-05,8.23167711226644e-05,8.23167711226644e-05,3.42986546344435e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0.00292703298958447,0.00292703298958447,0.00292703298958447,0.00292703298958447,0.00292703298958447,0.00292703298958447,0.00292703298958447,0.00292703298958447,0.00292703298958447,0.00292703298958447,0.00292703298958447,0.00292703298958447,0.00292703298958447,0.00261979564023402,0.0024442314406052,0.0024442314406052,0.0024442314406052,0.0024442314406052,0.0024442314406052,0.0024442314406052,0.00156328029803042,0.00118572980835552,0.000291526837608088,0.000128192397441385,0.000123107946208334,0.000123107946208334,0.000123107946208334,0.000123107946208334,0.000123107946208334,1.53884932760418e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0.00127297756142848,0.00127297756142848,0.00127297756142848,0.00127297756142848,0.00127297756142848,0.00127297756142848,0.00127297756142848,0.00127297756142848,0.00127297756142848,0.00127297756142848,0.00127297756142848,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0.00136451397654243,0.00136451397654243,0.00136451397654243,0.00136451397654243,0.00136451397654243,0.00136451397654243,0.00136451397654243,0.00136451397654243,0.00136451397654243,0.00136451397654243,0.00136451397654243,0.00136451397654243,0.00136451397654243,0.00136451397654243,0.00136451397654243,0.00136451397654243,0.00108496470454493,0.000965157873688859,0.000651456160986291,0.000517012569828047,0.000517012569828047,0.000238621186074483,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0.00229677387574502,0.00229677387574502,0.00229677387574502,0.00229677387574502,0.00229677387574502,0.00229677387574502,0.00229677387574502,0.00229677387574502,0.00229677387574502,0.00222443230816344,0.00221409779850892,0.00221409779850892,0.00221409779850892,0.00221409779850892,0.00217370357243626,0.00213907995008826,0.00213907995008826,0.00213907995008826,0.00213907995008826,0.00209534677531055,0.00208909917891373,0.000759672428695901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0.0257245675212663,0.0257245675212663,0.0257245675212663,0.0257245675212663,0.0257245675212663,0.0257245675212663,0.0257245675212663,0.0252184009408154,0.0246621323600334,0.0245966764222032,0.0243881777722725,0.0242330224974137,0.0242330224974137,0.0242330224974137,0.0242330224974137,0.0122094077641461,5.57379092635721e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.00664758742591785,0.00664758742591785,0.00664758742591785,0.00664758742591785,0.00664758742591785,0.00664758742591785,0.00664758742591785,0.00651408790618562,0.00624314124232601,0.00555498454726035,0.0050408012790276,0.00477587477150353,0.00455706061668039,0.00435851113108568,0.00430008012018716,0.00430008012018716,0.00430008012018716,0.00416261793453269,0.0041233430243457,0.0041233430243457,0.0041233430243457,0.00372055739684379,0.00356778395748794,0.00284932730411172,0.00244658099048433,0.000689923095216389,0.000410887152239709,0.000410887152239709,0.000410887152239709,0.000410887152239709,0.00019305538657575,5.88860228761712e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.00877695208608938,0.00877695208608938,0.00877695208608938,0.00877695208608938,0.00877695208608938,0.00877695208608938,0.00877695208608938,0.00874520746598134,0.00781335656881818,0.00722795187004858,0.00617770078894305,0.00564045414307169,0.0053765856439524,0.00513376577975948,0.00496620895110739,0.0047468525545278,0.00445437432325138,0.00413340615339053,0.00391477744135118,0.00391477744135118,0.00388463506762059,0.00388032901423051,0.00375765323050019,0.00372260300657724,0.00372260300657724,0.00368206114603483,0.00367177924788292,0.00367177924788292,0.00367177924788292,0.00367177924788292,0.00367177924788292,0.00152990801995121,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0.000392570427382706,0.000392570427382706,0.000392570427382706,0.000392570427382706,0.000392570427382706,0.000392570427382706,0.000392570427382706,0.000392570427382706,0.00036274384610005,0.000351827091756269,0.000325680737608627,0.000314475157259638,0.000314475157259638,0.000314475157259638,0.000311261762658865,0.000294630245981943,0.000278457785676561,0.000278457785676561,0.000131330203959675,5.22084820234525e-06,5.22084820234525e-06,2.40962224723627e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.00506976226081596,0.00506976226081596,0.00506976226081596,0.00506976226081596,0.00506976226081596,0.00494018574969607,0.00455709914082475,0.00370325785056369,0.00312051402616698,0.00282298643191682,0.00232764729794569,0.00197756567028399,0.00183473136106874,0.001707946540667,0.00160724258357127,0.0013348463776659,0.00100783316182624,0.000673702578659088,0.000508941429474316,0.000442442451015192,0.00028268559643759,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.00582072405738618,0.00582072405738618,0.00582072405738618,0.00582072405738618,0.00582072405738618,0.00582072405738618,0.00578793074403565,0.00555363872598501,0.00535821579615157,0.00486011784001692,0.00387685504217115,0.00340820014409632,0.00299485148081034,0.00283600129399872,0.00272053989117373,0.00260011649376787,0.00215408107940303,0.00192838497893695,0.00178908504353467,0.00145100670281672,0.00125059971564132,0.00094486904016205,0.000643879123996909,0.000510317323750882,0.000428378580243694,0.000405834704246763,0.000160639565426947,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.00721265586427388,0.00721265586427388,0.00721265586427388,0.00721265586427388,0.00721265586427388,0.00717582448065053,0.00682100966762877,0.00662054443400763,0.00637654794524427,0.00555597346452488,0.00510109153844963,0.00496823828200958,0.00487156601834483,0.00484466249898858,0.00484190399348293,0.00468268645432074,0.0046526567556468,0.0029888891144,0.00274537258362201,0.00268634903551219,0.00149067874012842,0.000644720144073101,0.000498467346332909,0.000308923245174176,0.000221710779959,0.000221710779959,0.000213721831690405,0.000210678134230592,8.72007303232023e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.0062917310289659,0.0062917310289659,0.0062917310289659,0.0062917310289659,0.0062917310289659,0.0062917310289659,0.0062917310289659,0.0062917310289659,0.00628917133998064,0.00614322290422201,0.00561992685690793,0.00513437464797499,0.00480263846014872,0.00386692532255188,0.00289389828150256,0.00244390079508728,0.00237582673848922,0.00209639479285944,0.00118923993940732,0.00103887149994919,0.000919029293556205,0.000799363521086797,0.000676054364360992,0.000526977471793567,0.000407120780455867,0.000350446196155969,0.000327849560234611,9.72744270889784e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0.00176072976341784,0.00176072976341784,0.00176072976341784,0.00176072976341784,0.00176072976341784,0.00176072976341784,0.00176072976341784,0.00175091191422891,0.00172273659509479,0.00171887360298827,0.00171887360298827,0.00171887360298827,0.00169147502742087,0.00111726932723278,0.000504564059561206,0.000400198645582055,0.000368165232085189,0.000358673675122937,0.000207974653715652,6.36137000201858e-05,6.36137000201858e-05,2.92117453849037e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,0.000815927945293463,0.000815927945293463,0.000815927945293463,0.000815927945293463,0.000815927945293463,0.000814709589132932,0.000626204653290085,0.00046590013105036,0.000430582794305799,0.000300604964440413,0.000269994237160545,0.000269146049020204,0.000263351937518445,0.000251793577332712,0.000245056615452116,0.000224748624264682,0.000201285022451598,0.000187282605908766,0.000146722148820529,8.98753087950216e-05,4.93166253863823e-05,2.17551473984273e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,0.00353286375461046,0.00353286375461046,0.00353286375461046,0.00353286375461046,0.00353286375461046,0.00353151042938949,0.00353015710416851,0.00182309310343771,0.000587635147104358,0.000572898261032916,0.000567788380505274,0.000564433088696609,0.000536995605452694,0.000497165483839614,0.000467707291935097,0.000430253228795985,0.00040362352445403,0.000277961037135062,0.00016843706575793,7.72426540226454e-05,5.49353015165192e-05,2.42716894483442e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.00559707838532791,0.00559707838532791,0.00559707838532791,0.00559707838532791,0.00559707838532791,0.00559707838532791,0.00559707838532791,0.00559707838532791,0.00559707838532791,0.00540972781333368,0.00519788918417531,0.00458184812727823,0.00399949052752808,0.00382121366604405,0.00369131914846291,0.00347920704195988,0.00325433390666653,0.00315791982047646,0.0029480710758191,0.00271159512950822,0.00254738428282119,0.00205584329429045,0.0017518286985191,0.00155819168968073,0.00132861782387355,0.00121148917933437,0.00104975962675162,0.000866824079853151,0.000711117650269025,0.000124896440571103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,0.00199060287289289,0.00199060287289289,0.00199060287289289,0.00199060287289289,0.00199060287289289,0.00197921774962081,0.00191733631165825,0.00181019172071833,0.00172877839359822,0.00170295000519877,0.00168109752605071,0.00167387508078041,0.00160754905592307,0.00136055051847965,0.00108176551142046,0.000936667164084138,0.000822397499545994,0.000640439651345583,0.000407783161123069,0.000280485704918425,0.000229902251646707,9.750651031566e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0.000536091053476488,0.000536091053476488,0.000536091053476488,0.000536091053476488,0.000536091053476488,0.000536091053476488,0.000536091053476488,0.000536091053476488,0.000476125333806529,0.000467558802425106,0.000467558802425106,0.000467558802425106,0.000467558802425106,0.000467558802425106,0.00042291986705039,0.000364019133138369,0.000326502173749651,0.000230209042188095,9.03432020430273e-05,4.57788092058841e-05,4.57788092058841e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,0.0017601436182033,0.0017601436182033,0.0017601436182033,0.0017601436182033,0.0017601436182033,0.00174720211894885,0.00165928396256665,0.00156183896876568,0.001466756609638,0.00140058601526237,0.00133639667127775,0.00130066610365558,0.00127497761114894,0.00114908945080552,0.000958380606663385,0.00072394019594737,0.000610938118037755,0.000440852266470881,0.000298704649262485,0.000204397824893023,0.000178596435881518,7.48960107970728e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,0.0007463708892217,0.0007463708892217,0.0007463708892217,0.0007463708892217,0.0007463708892217,0.00074496316606042,0.000722674314254634,0.000649023760821926,0.000581965618379637,0.00054811907797363,0.000496062890643863,0.000477167083902057,0.000434316186956521,0.000384945722909082,0.000355305952689295,0.000322204140353713,0.000291957048086545,0.000250483279970114,0.000134844585039076,6.75885678661162e-05,4.86792312222428e-05,2.01731097976739e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
