n_sector,addetti_ul,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
13,11017.169976706,0.09361750733271124,0.09361750733271124,0.09361750733271124,0.09361750733271124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,5800.74998849,0.06546739644934357,0.06546739644934357,0.06546739644934357,0.06546739644934357,0.06546739644934357,0.06546739644934357,0.06546739644934357,0.06546739644934357,0.06546739644934357,0.06546739644934357,0.06546739644934357,0.06546739644934357,0.06546739644934357,0.06546739644934357,0.06546739644934357,0.06546739644934357,0.06546739644934357,0.06546739644934357,0.06546739644934357,0.06546739644934357,0.06546739644934357,0.06546739644934357,0.06546739644934357,0.06546739644934357,0.02566219893899442,0.02566219893899442,0.02566219893899442,0.02566219893899442,0.02566219893899442,0.02566219893899442,0.02566219893899442,0.02566219893899442,0.02566219893899442,0.02566219893899442,0.02566219893899442,0.02566219893899442,0.02566219893899442,0.02566219893899442,0.02566219893899442,0.02566219893899442,0.023160798253084647,0.023160798253084647,0.023160798253084647,0.023160798253084647,0.023160798253084647,0.023160798253084647,0.023160798253084647,0.023160798253084647,0.023160798253084647,0.023160798253084647,0.023160798253084647,0.023160798253084647,0.023160798253084647,0.023160798253084647,0.023160798253084647,0.023160798253084647,0.023160798253084647,0.023160798253084647,0.023160798253084647,0.023160798253084647,0.023160798253084647,0.023160798253084647,0.023160798253084647,0.023160798253084647,0.023160798253084647,0.023160798253084647,0.023160798253084647,0.023160798253084647,0.023160798253084647,0.023160798253084647,0.023160798253084647,0.023160798253084647,0.0009809076604387775,0.0009809076604387775,0.0009809076604387775,0.0009809076604387775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,26672.94994753,0.11858755813823701,0.11858755813823701,0.11858755813823701,0.11858755813823701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16,6877.45997609,0.20864388854150737,0.20864388854150737,0.20864388854150737,0.20864388854150737,0.20864388854150737,0.20864388854150737,0.20864388854150737,0.20864388854150737,0.20864388854150737,0.20864388854150737,0.20864388854150737,0.20864388854150737,0.20864388854150737,0.20864388854150737,0.20864388854150737,0.20864388854150737,0.20864388854150737,0.20864388854150737,0.20864388854150737,0.20864388854150737,0.20864388854150737,0.20864388854150737,0.20864388854150737,0.20864388854150737,0.20864388854150737,0.20864388854150737,0.20864388854150737,0.20864388854150737,0.19881758651794826,0.19881758651794826,0.19881758651794826,0.19881758651794826,0.19881758651794826,0.19881758651794826,0.19881758651794826,0.19881758651794826,0.19881758651794826,0.19881758651794826,0.19881758651794826,0.19881758651794826,0.19881758651794826,0.19881758651794826,0.19881758651794826,0.19881758651794826,0.19881758651794826,0.19881758651794826,0.19881758651794826,0.19881758651794826,0.19881758651794826,0.19881758651794826,0.19881758651794826,0.19881758651794826,0.017397411154113872,0.017397411154113872,0.017397411154113872,0.017397411154113872,0.017397411154113872,0.017397411154113872,0.017397411154113872,0.017397411154113872,0.017397411154113872,0.017397411154113872,0.017397411154113872,0.017397411154113872,0.017397411154113872,0.017397411154113872,0.017397411154113872,0.017397411154113872,0.017397411154113872,0.017397411154113872,0.017397411154113872,0.017397411154113872,0.0016721289603982435,0.0016721289603982435,0.0016721289603982435,0.0016721289603982435,0.0016721289603982435,0.0016721289603982435,0.0016721289603982435,0.0016721289603982435,0.0016721289603982435,0.0016721289603982435,0.0016721289603982435,0.0016721289603982435,0.0016721289603982435,0.0016721289603982435,0.0016721289603982435,0.0016721289603982435,0.0016721289603982435,0.0016721289603982435,0.0016721289603982435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17,5720.689964076,0.07280065716780507,0.07280065716780507,0.07280065716780507,0.07280065716780507,0.07280065716780507,0.07280065716780507,0.07280065716780507,0.07280065716780507,0.07280065716780507,0.07280065716780507,0.07280065716780507,0.07280065716780507,0.07280065716780507,0.07280065716780507,0.07280065716780507,0.07280065716780507,0.07280065716780507,0.07280065716780507,0.07280065716780507,0.07280065716780507,0.07280065716780507,0.07280065716780507,0.07280065716780507,0.07280065716780507,0.07280065716780507,0.07280065716780507,0.07280065716780507,0.07280065716780507,0.0365130780045232,0.0365130780045232,0.0365130780045232,0.0365130780045232,0.0365130780045232,0.0365130780045232,0.0365130780045232,0.0365130780045232,0.0365130780045232,0.0365130780045232,0.0365130780045232,0.0365130780045232,0.0365130780045232,0.0365130780045232,0.0365130780045232,0.0365130780045232,0.0365130780045232,0.0365130780045232,0.0365130780045232,0.0365130780045232,0.0365130780045232,0.0365130780045232,0.0365130780045232,0.0365130780045232,0.02603532118246101,0.02603532118246101,0.02603532118246101,0.02603532118246101,0.02603532118246101,0.02603532118246101,0.02603532118246101,0.02603532118246101,0.02603532118246101,0.02603532118246101,0.02603532118246101,0.02603532118246101,0.02603532118246101,0.02603532118246101,0.02603532118246101,0.02603532118246101,0.02603532118246101,0.02603532118246101,0.02603532118246101,0.02603532118246101,0.005794755581611796,0.005794755581611796,0.005794755581611796,0.005794755581611796,0.005794755581611796,0.005794755581611796,0.005794755581611796,0.005794755581611796,0.005794755581611796,0.005794755581611796,0.005794755581611796,0.005794755581611796,0.005794755581611796,0.005794755581611796,0.005794755581611796,0.005794755581611796,0.005794755581611796,0.005794755581611796,0.005794755581611796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18,19184.970017086,0.1108466682009966,0.1108466682009966,0.1108466682009966,0.1108466682009966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19,5058.1299826800005,0.05358502045579938,0.05358502045579938,0.05358502045579938,0.05358502045579938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20,8832.01998162,0.407062030520968,0.407062030520968,0.407062030520968,0.407062030520968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,22763.670023631,0.0812052713275161,0.0812052713275161,0.0812052713275161,0.0812052713275161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22,11133.989981725,0.10685567311015973,0.10685567311015973,0.10685567311015973,0.10685567311015973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23,4948.300027081,0.16718064506064326,0.16718064506064326,0.16718064506064326,0.16718064506064326,0.16718064506064326,0.16718064506064326,0.16718064506064326,0.16718064506064326,0.16718064506064326,0.16718064506064326,0.16718064506064326,0.16718064506064326,0.16718064506064326,0.16718064506064326,0.16718064506064326,0.16718064506064326,0.16718064506064326,0.16718064506064326,0.16718064506064326,0.16718064506064326,0.16718064506064326,0.16718064506064326,0.16718064506064326,0.16718064506064326,0.10660428649921172,0.10660428649921172,0.10660428649921172,0.10660428649921172,0.10660428649921172,0.10660428649921172,0.10660428649921172,0.10660428649921172,0.10660428649921172,0.10660428649921172,0.10660428649921172,0.10660428649921172,0.10660428649921172,0.10660428649921172,0.10660428649921172,0.10660428649921172,0.058056300608042635,0.058056300608042635,0.058056300608042635,0.058056300608042635,0.058056300608042635,0.058056300608042635,0.058056300608042635,0.058056300608042635,0.058056300608042635,0.058056300608042635,0.058056300608042635,0.058056300608042635,0.058056300608042635,0.058056300608042635,0.058056300608042635,0.058056300608042635,0.058056300608042635,0.058056300608042635,0.058056300608042635,0.058056300608042635,0.058056300608042635,0.058056300608042635,0.058056300608042635,0.058056300608042635,0.058056300608042635,0.058056300608042635,0.058056300608042635,0.058056300608042635,0.058056300608042635,0.058056300608042635,0.058056300608042635,0.058056300608042635,0.015641735055959873,0.015641735055959873,0.015641735055959873,0.015641735055959873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24,2660.8599911300003,0.19020917773470059,0.19020917773470059,0.19020917773470059,0.19020917773470059,0.19020917773470059,0.19020917773470059,0.19020917773470059,0.19020917773470059,0.19020917773470059,0.19020917773470059,0.19020917773470059,0.19020917773470059,0.19020917773470059,0.19020917773470059,0.19020917773470059,0.19020917773470059,0.19020917773470059,0.19020917773470059,0.19020917773470059,0.19020917773470059,0.19020917773470059,0.19020917773470059,0.19020917773470059,0.19020917773470059,0.1756612499485562,0.1756612499485562,0.1756612499485562,0.1756612499485562,0.1756612499485562,0.1756612499485562,0.1756612499485562,0.1756612499485562,0.1756612499485562,0.1756612499485562,0.1756612499485562,0.1756612499485562,0.1756612499485562,0.1756612499485562,0.1756612499485562,0.1756612499485562,0.1732409798097786,0.1732409798097786,0.1732409798097786,0.1732409798097786,0.1732409798097786,0.1732409798097786,0.1732409798097786,0.1732409798097786,0.1732409798097786,0.1732409798097786,0.1732409798097786,0.1732409798097786,0.1732409798097786,0.1732409798097786,0.1732409798097786,0.1732409798097786,0.1732409798097786,0.1732409798097786,0.1732409798097786,0.1732409798097786,0.1732409798097786,0.1732409798097786,0.1732409798097786,0.1732409798097786,0.1732409798097786,0.1732409798097786,0.1732409798097786,0.1732409798097786,0.1732409798097786,0.1732409798097786,0.1732409798097786,0.1732409798097786,0.037382651598199125,0.037382651598199125,0.037382651598199125,0.037382651598199125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
