n_sector,addetti_ul,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
16,13303.26999508,0.011174696240471668,0.011174696240471668,0.011174696240471668,0.011174696240471668,0.011174696240471668,0.011174696240471668,0.011174696240471668,0.011174696240471668,0.011174696240471668,0.011174696240471668,0.011174696240471668,0.011174696240471668,0.011174696240471668,0.011174696240471668,0.011174696240471668,0.011174696240471668,0.011174696240471668,0.011174696240471668,0.011174696240471668,0.011174696240471668,0.011174696240471668,0.011174696240471668,0.011174696240471668,0.011174696240471668,0.011174696240471668,0.011174696240471668,0.011174696240471668,0.011174696240471668,0.003958425260817488,0.003958425260817488,0.003958425260817488,0.003958425260817488,0.003958425260817488,0.003958425260817488,0.003958425260817488,0.003958425260817488,0.003958425260817488,0.003958425260817488,0.003958425260817488,0.003958425260817488,0.003958425260817488,0.003958425260817488,0.003958425260817488,0.003958425260817488,0.003958425260817488,0.003958425260817488,0.003958425260817488,0.003958425260817488,0.003958425260817488,0.003958425260817488,0.003958425260817488,0.003958425260817488,0.0009772033496131293,0.0009772033496131293,0.0009772033496131293,0.0009772033496131293,0.0009772033496131293,0.0009772033496131293,0.0009772033496131293,0.0009772033496131293,0.0009772033496131293,0.0009772033496131293,0.0009772033496131293,0.0009772033496131293,0.0009772033496131293,0.0009772033496131293,0.0009772033496131293,0.0009772033496131293,0.0009772033496131293,0.0009772033496131293,0.0009772033496131293,0.0009772033496131293,0.0005261864190224547,0.0005261864190224547,0.0005261864190224547,0.0005261864190224547,0.0005261864190224547,0.0005261864190224547,0.0005261864190224547,0.0005261864190224547,0.0005261864190224547,0.0005261864190224547,0.0005261864190224547,0.0005261864190224547,0.0005261864190224547,0.0005261864190224547,0.0005261864190224547,0.0005261864190224547,0.0005261864190224547,0.0005261864190224547,0.0005261864190224547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17,16229.549966226,0.03896904143344334,0.03896904143344334,0.03896904143344334,0.03896904143344334,0.03896904143344334,0.03896904143344334,0.03896904143344334,0.03896904143344334,0.03896904143344334,0.03896904143344334,0.03896904143344334,0.03896904143344334,0.03896904143344334,0.03896904143344334,0.03896904143344334,0.03896904143344334,0.03896904143344334,0.03896904143344334,0.03896904143344334,0.03896904143344334,0.03896904143344334,0.03896904143344334,0.03896904143344334,0.03896904143344334,0.03896904143344334,0.03896904143344334,0.03896904143344334,0.03896904143344334,0.029956468467194085,0.029956468467194085,0.029956468467194085,0.029956468467194085,0.029956468467194085,0.029956468467194085,0.029956468467194085,0.029956468467194085,0.029956468467194085,0.029956468467194085,0.029956468467194085,0.029956468467194085,0.029956468467194085,0.029956468467194085,0.029956468467194085,0.029956468467194085,0.029956468467194085,0.029956468467194085,0.029956468467194085,0.029956468467194085,0.029956468467194085,0.029956468467194085,0.029956468467194085,0.029956468467194085,0.009498106985146788,0.009498106985146788,0.009498106985146788,0.009498106985146788,0.009498106985146788,0.009498106985146788,0.009498106985146788,0.009498106985146788,0.009498106985146788,0.009498106985146788,0.009498106985146788,0.009498106985146788,0.009498106985146788,0.009498106985146788,0.009498106985146788,0.009498106985146788,0.009498106985146788,0.009498106985146788,0.009498106985146788,0.009498106985146788,0.00268337695688595,0.00268337695688595,0.00268337695688595,0.00268337695688595,0.00268337695688595,0.00268337695688595,0.00268337695688595,0.00268337695688595,0.00268337695688595,0.00268337695688595,0.00268337695688595,0.00268337695688595,0.00268337695688595,0.00268337695688595,0.00268337695688595,0.00268337695688595,0.00268337695688595,0.00268337695688595,0.00268337695688595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18,101879.029929596,0.04859164786954731,0.04859164786954731,0.04859164786954731,0.04859164786954731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19,17115.179979059998,0.01746227618205944,0.01746227618205944,0.01746227618205944,0.01746227618205944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20,5442.52003692,0.0018171728965460808,0.0018171728965460808,0.0018171728965460808,0.0018171728965460808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,19887.669979882,0.01077954319922157,0.01077954319922157,0.01077954319922157,0.01077954319922157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22,16697.549989334802,0.030933879439673243,0.030933879439673243,0.030933879439673243,0.030933879439673243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23,5589.950005754,0.02966931721022241,0.02966931721022241,0.02966931721022241,0.02966931721022241,0.02966931721022241,0.02966931721022241,0.02966931721022241,0.02966931721022241,0.02966931721022241,0.02966931721022241,0.02966931721022241,0.02966931721022241,0.02966931721022241,0.02966931721022241,0.02966931721022241,0.02966931721022241,0.02966931721022241,0.02966931721022241,0.02966931721022241,0.02966931721022241,0.02966931721022241,0.02966931721022241,0.02966931721022241,0.02966931721022241,0.02692331769426976,0.02692331769426976,0.02692331769426976,0.02692331769426976,0.02692331769426976,0.02692331769426976,0.02692331769426976,0.02692331769426976,0.02692331769426976,0.02692331769426976,0.02692331769426976,0.02692331769426976,0.02692331769426976,0.02692331769426976,0.02692331769426976,0.02692331769426976,0.011966117734710858,0.011966117734710858,0.011966117734710858,0.011966117734710858,0.011966117734710858,0.011966117734710858,0.011966117734710858,0.011966117734710858,0.011966117734710858,0.011966117734710858,0.011966117734710858,0.011966117734710858,0.011966117734710858,0.011966117734710858,0.011966117734710858,0.011966117734710858,0.011966117734710858,0.011966117734710858,0.011966117734710858,0.011966117734710858,0.011966117734710858,0.011966117734710858,0.011966117734710858,0.011966117734710858,0.011966117734710858,0.011966117734710858,0.011966117734710858,0.011966117734710858,0.011966117734710858,0.011966117734710858,0.011966117734710858,0.011966117734710858,0.006917772065974676,0.006917772065974676,0.006917772065974676,0.006917772065974676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24,3330.29001301,0.1466028487286984,0.1466028487286984,0.1466028487286984,0.1466028487286984,0.1466028487286984,0.1466028487286984,0.1466028487286984,0.1466028487286984,0.1466028487286984,0.1466028487286984,0.1466028487286984,0.1466028487286984,0.1466028487286984,0.1466028487286984,0.1466028487286984,0.1466028487286984,0.1466028487286984,0.1466028487286984,0.1466028487286984,0.1466028487286984,0.1466028487286984,0.1466028487286984,0.1466028487286984,0.1466028487286984,0.13649862301005405,0.13649862301005405,0.13649862301005405,0.13649862301005405,0.13649862301005405,0.13649862301005405,0.13649862301005405,0.13649862301005405,0.13649862301005405,0.13649862301005405,0.13649862301005405,0.13649862301005405,0.13649862301005405,0.13649862301005405,0.13649862301005405,0.13649862301005405,0.1288296209410972,0.1288296209410972,0.1288296209410972,0.1288296209410972,0.1288296209410972,0.1288296209410972,0.1288296209410972,0.1288296209410972,0.1288296209410972,0.1288296209410972,0.1288296209410972,0.1288296209410972,0.1288296209410972,0.1288296209410972,0.1288296209410972,0.1288296209410972,0.1288296209410972,0.1288296209410972,0.1288296209410972,0.1288296209410972,0.1288296209410972,0.1288296209410972,0.1288296209410972,0.1288296209410972,0.1288296209410972,0.1288296209410972,0.1288296209410972,0.1288296209410972,0.1288296209410972,0.1288296209410972,0.1288296209410972,0.1288296209410972,0.1288296209410972,0.1288296209410972,0.1288296209410972,0.1288296209410972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25,10452.17997308,0.03581932192750758,0.03581932192750758,0.03581932192750758,0.03581932192750758,0.03581932192750758,0.03581932192750758,0.03581932192750758,0.03581932192750758,0.03581932192750758,0.03581932192750758,0.03581932192750758,0.03581932192750758,0.03581932192750758,0.03581932192750758,0.03581932192750758,0.03581932192750758,0.03581932192750758,0.03581932192750758,0.03581932192750758,0.03581932192750758,0.03581932192750758,0.03581932192750758,0.03581932192750758,0.03581932192750758,0.03141832615260944,0.03141832615260944,0.03141832615260944,0.03141832615260944,0.03141832615260944,0.03141832615260944,0.03141832615260944,0.03141832615260944,0.03141832615260944,0.03141832615260944,0.03141832615260944,0.03141832615260944,0.03141832615260944,0.03141832615260944,0.03141832615260944,0.03141832615260944,0.021822241952153026,0.021822241952153026,0.021822241952153026,0.021822241952153026,0.021822241952153026,0.021822241952153026,0.021822241952153026,0.021822241952153026,0.021822241952153026,0.021822241952153026,0.021822241952153026,0.021822241952153026,0.021822241952153026,0.021822241952153026,0.021822241952153026,0.021822241952153026,0.021822241952153026,0.021822241952153026,0.021822241952153026,0.021822241952153026,0.021822241952153026,0.021822241952153026,0.021822241952153026,0.021822241952153026,0.021822241952153026,0.021822241952153026,0.021822241952153026,0.021822241952153026,0.021822241952153026,0.021822241952153026,0.021822241952153026,0.021822241952153026,0.01915485591672252,0.01915485591672252,0.01915485591672252,0.01915485591672252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
