n_sector,addetti_ul,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
13,20691.619965339,0.008769250435729585,0.008769250435729585,0.008769250435729585,0.008769250435729585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,41867.339961847996,0.00805018894004565,0.00805018894004565,0.00805018894004565,0.00805018894004565,0.00805018894004565,0.00805018894004565,0.00805018894004565,0.00805018894004565,0.00805018894004565,0.00805018894004565,0.00805018894004565,0.00805018894004565,0.00805018894004565,0.00805018894004565,0.00805018894004565,0.00805018894004565,0.00805018894004565,0.00805018894004565,0.00805018894004565,0.00805018894004565,0.00805018894004565,0.00805018894004565,0.00805018894004565,0.00805018894004565,0.007378304840754085,0.007378304840754085,0.007378304840754085,0.007378304840754085,0.007378304840754085,0.007378304840754085,0.007378304840754085,0.007378304840754085,0.007378304840754085,0.007378304840754085,0.007378304840754085,0.007378304840754085,0.007378304840754085,0.007378304840754085,0.007378304840754085,0.007378304840754085,0.005145538219201711,0.005145538219201711,0.005145538219201711,0.005145538219201711,0.005145538219201711,0.005145538219201711,0.005145538219201711,0.005145538219201711,0.005145538219201711,0.005145538219201711,0.005145538219201711,0.005145538219201711,0.005145538219201711,0.005145538219201711,0.005145538219201711,0.005145538219201711,0.005145538219201711,0.005145538219201711,0.005145538219201711,0.005145538219201711,0.005145538219201711,0.005145538219201711,0.005145538219201711,0.005145538219201711,0.005145538219201711,0.005145538219201711,0.005145538219201711,0.005145538219201711,0.005145538219201711,0.005145538219201711,0.005145538219201711,0.005145538219201711,0.0027116601628729043,0.0027116601628729043,0.0027116601628729043,0.0027116601628729043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,160066.959933155,0.014405408749587857,0.014405408749587857,0.014405408749587857,0.014405408749587857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16,29114.810272373,0.017710573748415937,0.017710573748415937,0.017710573748415937,0.017710573748415937,0.017710573748415937,0.017710573748415937,0.017710573748415937,0.017710573748415937,0.017710573748415937,0.017710573748415937,0.017710573748415937,0.017710573748415937,0.017710573748415937,0.017710573748415937,0.017710573748415937,0.017710573748415937,0.017710573748415937,0.017710573748415937,0.017710573748415937,0.017710573748415937,0.017710573748415937,0.017710573748415937,0.017710573748415937,0.017710573748415937,0.017710573748415937,0.017710573748415937,0.017710573748415937,0.017710573748415937,0.009643201977737518,0.009643201977737518,0.009643201977737518,0.009643201977737518,0.009643201977737518,0.009643201977737518,0.009643201977737518,0.009643201977737518,0.009643201977737518,0.009643201977737518,0.009643201977737518,0.009643201977737518,0.009643201977737518,0.009643201977737518,0.009643201977737518,0.009643201977737518,0.009643201977737518,0.009643201977737518,0.009643201977737518,0.009643201977737518,0.009643201977737518,0.009643201977737518,0.009643201977737518,0.009643201977737518,0.005605050981728384,0.005605050981728384,0.005605050981728384,0.005605050981728384,0.005605050981728384,0.005605050981728384,0.005605050981728384,0.005605050981728384,0.005605050981728384,0.005605050981728384,0.005605050981728384,0.005605050981728384,0.005605050981728384,0.005605050981728384,0.005605050981728384,0.005605050981728384,0.005605050981728384,0.005605050981728384,0.005605050981728384,0.005605050981728384,0.004393983495107729,0.004393983495107729,0.004393983495107729,0.004393983495107729,0.004393983495107729,0.004393983495107729,0.004393983495107729,0.004393983495107729,0.004393983495107729,0.004393983495107729,0.004393983495107729,0.004393983495107729,0.004393983495107729,0.004393983495107729,0.004393983495107729,0.004393983495107729,0.004393983495107729,0.004393983495107729,0.004393983495107729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17,45673.170045465,0.01613989135823504,0.01613989135823504,0.01613989135823504,0.01613989135823504,0.01613989135823504,0.01613989135823504,0.01613989135823504,0.01613989135823504,0.01613989135823504,0.01613989135823504,0.01613989135823504,0.01613989135823504,0.01613989135823504,0.01613989135823504,0.01613989135823504,0.01613989135823504,0.01613989135823504,0.01613989135823504,0.01613989135823504,0.01613989135823504,0.01613989135823504,0.01613989135823504,0.01613989135823504,0.01613989135823504,0.01613989135823504,0.01613989135823504,0.01613989135823504,0.01613989135823504,0.009271088478826628,0.009271088478826628,0.009271088478826628,0.009271088478826628,0.009271088478826628,0.009271088478826628,0.009271088478826628,0.009271088478826628,0.009271088478826628,0.009271088478826628,0.009271088478826628,0.009271088478826628,0.009271088478826628,0.009271088478826628,0.009271088478826628,0.009271088478826628,0.009271088478826628,0.009271088478826628,0.009271088478826628,0.009271088478826628,0.009271088478826628,0.009271088478826628,0.009271088478826628,0.009271088478826628,0.0027906974832953564,0.0027906974832953564,0.0027906974832953564,0.0027906974832953564,0.0027906974832953564,0.0027906974832953564,0.0027906974832953564,0.0027906974832953564,0.0027906974832953564,0.0027906974832953564,0.0027906974832953564,0.0027906974832953564,0.0027906974832953564,0.0027906974832953564,0.0027906974832953564,0.0027906974832953564,0.0027906974832953564,0.0027906974832953564,0.0027906974832953564,0.0027906974832953564,0.0014406707555989638,0.0014406707555989638,0.0014406707555989638,0.0014406707555989638,0.0014406707555989638,0.0014406707555989638,0.0014406707555989638,0.0014406707555989638,0.0014406707555989638,0.0014406707555989638,0.0014406707555989638,0.0014406707555989638,0.0014406707555989638,0.0014406707555989638,0.0014406707555989638,0.0014406707555989638,0.0014406707555989638,0.0014406707555989638,0.0014406707555989638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18,132261.8898559558,0.016109326678603,0.016109326678603,0.016109326678603,0.016109326678603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19,23875.579997848003,0.0034516439394321695,0.0034516439394321695,0.0034516439394321695,0.0034516439394321695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20,13556.859944898,0.005396529823082896,0.005396529823082896,0.005396529823082896,0.005396529823082896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,51731.2499925228,0.013678965770057372,0.013678965770057372,0.013678965770057372,0.013678965770057372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22,32402.819995477003,0.02707572985229259,0.02707572985229259,0.02707572985229259,0.02707572985229259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23,16088.140017063999,0.012923184525897885,0.012923184525897885,0.012923184525897885,0.012923184525897885,0.012923184525897885,0.012923184525897885,0.012923184525897885,0.012923184525897885,0.012923184525897885,0.012923184525897885,0.012923184525897885,0.012923184525897885,0.012923184525897885,0.012923184525897885,0.012923184525897885,0.012923184525897885,0.012923184525897885,0.012923184525897885,0.012923184525897885,0.012923184525897885,0.012923184525897885,0.012923184525897885,0.012923184525897885,0.012923184525897885,0.009906676716509957,0.009906676716509957,0.009906676716509957,0.009906676716509957,0.009906676716509957,0.009906676716509957,0.009906676716509957,0.009906676716509957,0.009906676716509957,0.009906676716509957,0.009906676716509957,0.009906676716509957,0.009906676716509957,0.009906676716509957,0.009906676716509957,0.009906676716509957,0.008064947351426563,0.008064947351426563,0.008064947351426563,0.008064947351426563,0.008064947351426563,0.008064947351426563,0.008064947351426563,0.008064947351426563,0.008064947351426563,0.008064947351426563,0.008064947351426563,0.008064947351426563,0.008064947351426563,0.008064947351426563,0.008064947351426563,0.008064947351426563,0.008064947351426563,0.008064947351426563,0.008064947351426563,0.008064947351426563,0.008064947351426563,0.008064947351426563,0.008064947351426563,0.008064947351426563,0.008064947351426563,0.008064947351426563,0.008064947351426563,0.008064947351426563,0.008064947351426563,0.008064947351426563,0.008064947351426563,0.008064947351426563,0.007541580441947328,0.007541580441947328,0.007541580441947328,0.007541580441947328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24,3662.65996854,0.016976733148610035,0.016976733148610035,0.016976733148610035,0.016976733148610035,0.016976733148610035,0.016976733148610035,0.016976733148610035,0.016976733148610035,0.016976733148610035,0.016976733148610035,0.016976733148610035,0.016976733148610035,0.016976733148610035,0.016976733148610035,0.016976733148610035,0.016976733148610035,0.016976733148610035,0.016976733148610035,0.016976733148610035,0.016976733148610035,0.016976733148610035,0.016976733148610035,0.016976733148610035,0.016976733148610035,0.0019111793232584246,0.0019111793232584246,0.0019111793232584246,0.0019111793232584246,0.0019111793232584246,0.0019111793232584246,0.0019111793232584246,0.0019111793232584246,0.0019111793232584246,0.0019111793232584246,0.0019111793232584246,0.0019111793232584246,0.0019111793232584246,0.0019111793232584246,0.0019111793232584246,0.0019111793232584246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
