n_sector,addetti_ul,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
15,8794.660015797,0.001582778637832144,0.001582778637832144,0.001582778637832144,0.001582778637832144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
18,4513.100020549,0.002437349039444044,0.002437349039444044,0.002437349039444044,0.002437349039444044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
23,1500.930013169,0.0006662535835955752,0.0006662535835955752,0.0006662535835955752,0.0006662535835955752,0.0006662535835955752,0.0006662535835955752,0.0006662535835955752,0.0006662535835955752,0.0006662535835955752,0.0006662535835955752,0.0006662535835955752,0.0006662535835955752,0.0006662535835955752,0.0006662535835955752,0.0006662535835955752,0.0006662535835955752,0.0006662535835955752,0.0006662535835955752,0.0006662535835955752,0.0006662535835955752,0.0006662535835955752,0.0006662535835955752,0.0006662535835955752,0.0006662535835955752,0.0006662535835955752,0.0006662535835955752,0.0006662535835955752,0.0006662535835955752,0.0006662535835955752,0.0006662535835955752,0.0006662535835955752,0.0006662535835955752,0.0006662535835955752,0.0006662535835955752,0.0006662535835955752,0.0006662535835955752,0.0006662535835955752,0.0006662535835955752,0.0006662535835955752,0.0006662535835955752,0.0006662535835955752,0.0006662535835955752,0.0006662535835955752,0.0006662535835955752,0.0006662535835955752,0.0006662535835955752,0.0006662535835955752,0.0006662535835955752,0.0006662535835955752,0.0006662535835955752,0.0006662535835955752,0.0006662535835955752,0.0006662535835955752,0.0006662535835955752,0.0006662535835955752,0.0006662535835955752,0.0006662535835955752,0.0006662535835955752,0.0006662535835955752,0.0006662535835955752,0.0006662535835955752,0.0006662535835955752,0.0006662535835955752,0.0006662535835955752,0.0006662535835955752,0.0006662535835955752,0.0006662535835955752,0.0006662535835955752,0.0006662535835955752,0.0006662535835955752,0.0006662535835955752,0.0006662535835955752,0.0006662535835955752,0.0006662535835955752,0.0006662535835955752,0.0006662535835955752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
25,3037.4399983900003,0.012401890414285398,0.012401890414285398,0.012401890414285398,0.012401890414285398,0.012401890414285398,0.012401890414285398,0.012401890414285398,0.012401890414285398,0.012401890414285398,0.012401890414285398,0.012401890414285398,0.012401890414285398,0.012401890414285398,0.012401890414285398,0.012401890414285398,0.012401890414285398,0.012401890414285398,0.012401890414285398,0.012401890414285398,0.012401890414285398,0.012401890414285398,0.012401890414285398,0.012401890414285398,0.012401890414285398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
26,21102.25000711,0.0006790745013053954,0.0006790745013053954,0.0006790745013053954,0.0006790745013053954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
27,51992.989989469,0.0015238592757609779,0.0015238592757609779,0.0015238592757609779,0.0015238592757609779,0.0015238592757609779,0.0015238592757609779,0.0015238592757609779,0.0015238592757609779,0.0015238592757609779,0.0015238592757609779,0.0015238592757609779,0.0015238592757609779,0.0015238592757609779,0.0015238592757609779,0.0015238592757609779,0.0015238592757609779,0.0015238592757609779,0.0015238592757609779,0.0015238592757609779,0.0015238592757609779,0.0015238592757609779,0.0015238592757609779,0.0015238592757609779,0.0005331487953590396,0.0005331487953590396,0.0005331487953590396,0.0005331487953590396,0.0005331487953590396,0.0005331487953590396,0.0005331487953590396,0.0005331487953590396,0.0005331487953590396,0.0005331487953590396,0.0005331487953590396,0.0005331487953590396,0.0005331487953590396,0.0005331487953590396,0.0005331487953590396,0.0005331487953590396,0.0005331487953590396,0.0005331487953590396,0.0005331487953590396,0.0005331487953590396,0.00023233901305631327,0.00023233901305631327,0.00023233901305631327,0.00023233901305631327,0.00023233901305631327,0.00023233901305631327,0.00023233901305631327,0.00023233901305631327,0.00023233901305631327,0.00023233901305631327,0.00023233901305631327,0.00023233901305631327,0.00023233901305631327,0.00023233901305631327,0.00023233901305631327,0.00023233901305631327,0.00023233901305631327,0.00023233901305631327,0.00023233901305631327,0.00023233901305631327,0.00023233901305631327,0.00023233901305631327,0.00023233901305631327,0.00023233901305631327,0.00023233901305631327,0.00023233901305631327,0.00023233901305631327,0.00023233901305631327,0.00023233901305631327,7.847211673778318e-05,7.847211673778318e-05,7.847211673778318e-05,7.847211673778318e-05,7.847211673778318e-05,7.847211673778318e-05,7.847211673778318e-05,7.847211673778318e-05,7.847211673778318e-05,7.847211673778318e-05,7.847211673778318e-05,7.847211673778318e-05,7.847211673778318e-05,7.847211673778318e-05,7.847211673778318e-05,7.847211673778318e-05,7.847211673778318e-05,7.847211673778318e-05,7.847211673778318e-05,0,0,0,0,0,0,0,0,0
28,14079.609976236,0.00023154050470874747,0.00023154050470874747,0.00023154050470874747,0.00023154050470874747,0.00023154050470874747,0.00023154050470874747,0.00023154050470874747,0.00023154050470874747,0.00023154050470874747,0.00023154050470874747,0.00023154050470874747,0.00023154050470874747,0.00023154050470874747,0.00023154050470874747,0.00023154050470874747,0.00023154050470874747,0.00023154050470874747,0.00023154050470874747,0.00023154050470874747,0.00023154050470874747,0.00023154050470874747,0.00023154050470874747,0.00023154050470874747,0.00023154050470874747,0.00023154050470874747,0.00014204938939186963,0.00014204938939186963,0.00014204938939186963,0.00014204938939186963,0.00014204938939186963,0.00014204938939186963,0.00014204938939186963,0.00014204938939186963,0.00014204938939186963,0.00014204938939186963,0.00014204938939186963,0.00014204938939186963,0.00014204938939186963,0.00014204938939186963,0.00014204938939186963,0.00014204938939186963,0.00014204938939186963,0.00014204938939186963,0.00014204938939186963,0.00014204938939186963,0.00014204938939186963,0.00014204938939186963,0.00014204938939186963,0.00014204938939186963,0.00014204938939186963,0.00014204938939186963,0.00014204938939186963,0.00014204938939186963,0.00014204938939186963,0.00014204938939186963,0.00014204938939186963,0.00014204938939186963,0.00014204938939186963,0.00014204938939186963,0.00014204938939186963,0.00014204938939186963,0.00014204938939186963,0.00014204938939186963,0.00014204938939186963,0.00014204938939186963,0.00014204938939186963,0.00014204938939186963,0.00014204938939186963,0.00014204938939186963,0.00014204938939186963,0.00014204938939186963,0.00014204938939186963,0.00014204938939186963,0.00014204938939186963,0.00014204938939186963,0.00014204938939186963,0.00014204938939186963,0.00014204938939186963,0.00014204938939186963,0.00014204938939186963,0.00014204938939186963,0.00014204938939186963,0.00014204938939186963,0.00014204938939186963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
29,22157.989989899,0.00042422620933961556,0.00042422620933961556,0.00042422620933961556,0.00042422620933961556,0.00042422620933961556,0.00042422620933961556,0.00042422620933961556,0.00042422620933961556,0.00042422620933961556,0.00042422620933961556,0.00042422620933961556,0.00042422620933961556,0.00042422620933961556,0.00042422620933961556,0.00042422620933961556,0.00042422620933961556,0.00042422620933961556,0.00042422620933961556,0.00042422620933961556,0.00042422620933961556,0.00042422620933961556,0.00042422620933961556,0.00042422620933961556,0.00042422620933961556,0.00042422620933961556,0.00042422620933961556,0.00042422620933961556,0.00042422620933961556,0.00042422620933961556,0.00042422620933961556,0.00042422620933961556,0.00042422620933961556,0.00042422620933961556,0.00042422620933961556,0.00042422620933961556,0.00042422620933961556,0.00042422620933961556,0.00042422620933961556,0.00042422620933961556,0.00042422620933961556,0.00042422620933961556,0.00042422620933961556,0.00018052178928790248,0.00018052178928790248,0.00018052178928790248,0.00018052178928790248,0.00018052178928790248,0.00018052178928790248,0.00018052178928790248,0.00018052178928790248,0.00018052178928790248,0.00018052178928790248,0.00018052178928790248,0.00018052178928790248,0.00018052178928790248,0.00018052178928790248,0.00018052178928790248,0.00018052178928790248,0.00018052178928790248,0.00018052178928790248,0.00018052178928790248,0.00018052178928790248,0.00018052178928790248,0.00018052178928790248,0.00018052178928790248,0.00018052178928790248,0.00018052178928790248,0.00018052178928790248,0.00018052178928790248,0.00018052178928790248,0.00018052178928790248,0.00018052178928790248,9.026089464395124e-05,9.026089464395124e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
