n_sector,addetti_ul,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,26487.560003805,0.0013028757233600437,0.0013028757233600437,0.0013028757233600437,0.0013028757233600437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,83597.730017077,0.001804953320612615,0.001804953320612615,0.001804953320612615,0.001804953320612615,0.001804953320612615,0.001804953320612615,0.001804953320612615,0.001804953320612615,0.001804953320612615,0.001804953320612615,0.001804953320612615,0.001804953320612615,0.001804953320612615,0.001804953320612615,0.001804953320612615,0.001804953320612615,0.001804953320612615,0.001804953320612615,0.001804953320612615,0.001804953320612615,0.001804953320612615,0.001804953320612615,0.001804953320612615,0.00021735040037915274,0.00021735040037915274,0.00021735040037915274,0.00021735040037915274,0.00021735040037915274,0.00021735040037915274,0.00021735040037915274,0.00021735040037915274,0.00021735040037915274,0.00021735040037915274,0.00021735040037915274,0.00021735040037915274,0.00021735040037915274,0.00021735040037915274,0.00021735040037915274,0.00021735040037915274,0.00021735040037915274,0.00021735040037915274,0.00021735040037915274,0.00021735040037915274,0.00021232634063597305,0.00021232634063597305,0.00021232634063597305,0.00021232634063597305,0.00021232634063597305,0.00021232634063597305,0.00021232634063597305,0.00021232634063597305,0.00021232634063597305,0.00021232634063597305,0.00021232634063597305,0.00021232634063597305,0.00021232634063597305,0.00021232634063597305,0.00021232634063597305,0.00021232634063597305,0.00021232634063597305,0.00021232634063597305,0.00021232634063597305,0.00021232634063597305,0.00021232634063597305,0.00021232634063597305,0.00021232634063597305,0.00021232634063597305,0.00021232634063597305,0.00021232634063597305,0.00021232634063597305,0.00021232634063597305,0.00021232634063597305,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,21089.659928091998,0.001294473272356358,0.001294473272356358,0.001294473272356358,0.001294473272356358,0.001294473272356358,0.001294473272356358,0.001294473272356358,0.001294473272356358,0.001294473272356358,0.001294473272356358,0.001294473272356358,0.001294473272356358,0.001294473272356358,0.001294473272356358,0.001294473272356358,0.001294473272356358,0.001294473272356358,0.001294473272356358,0.001294473272356358,0.001294473272356358,0.001294473272356358,0.001294473272356358,0.001294473272356358,0.001294473272356358,0.001294473272356358,0.0011522234679389846,0.0011522234679389846,0.0011522234679389846,0.0011522234679389846,0.0011522234679389846,0.0011522234679389846,0.0011522234679389846,0.0011522234679389846,0.0011522234679389846,0.0011522234679389846,0.0011522234679389846,0.0011522234679389846,0.0011522234679389846,0.0011522234679389846,0.0011522234679389846,0.0011522234679389846,0.0011522234679389846,0.0011522234679389846,0.0011522234679389846,0.0011522234679389846,0.0011522234679389846,0.0011522234679389846,0.0011522234679389846,0.0011522234679389846,0.0011522234679389846,0.0011522234679389846,0.0011522234679389846,0.0011522234679389846,0.0011522234679389846,0.0011522234679389846,0.0011522234679389846,0.0011522234679389846,0.0011522234679389846,0.0011522234679389846,0.0011522234679389846,0.0011522234679389846,0.0011522234679389846,0.0011522234679389846,0.0011522234679389846,0.0011522234679389846,0.0011522234679389846,0.0011522234679389846,0.0011522234679389846,0.0011522234679389846,0.0011522234679389846,0.0011522234679389846,0.0011522234679389846,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,30685.440002900003,0.0014420519632704647,0.0014420519632704647,0.0014420519632704647,0.0014420519632704647,0.0014420519632704647,0.0014420519632704647,0.0014420519632704647,0.0014420519632704647,0.0014420519632704647,0.0014420519632704647,0.0014420519632704647,0.0014420519632704647,0.0014420519632704647,0.0014420519632704647,0.0014420519632704647,0.0014420519632704647,0.0014420519632704647,0.0014420519632704647,0.0014420519632704647,0.0014420519632704647,0.0014420519632704647,0.0014420519632704647,0.0014420519632704647,0.0014420519632704647,0.0013289690157985673,0.0013289690157985673,0.0013289690157985673,0.0013289690157985673,0.0013289690157985673,0.0013289690157985673,0.0013289690157985673,0.0013289690157985673,0.0013289690157985673,0.0013289690157985673,0.0013289690157985673,0.0013289690157985673,0.0013289690157985673,0.0013289690157985673,0.0013289690157985673,0.0013289690157985673,0.0013289690157985673,0.0013289690157985673,0.0002281212196839431,0.0002281212196839431,0.0002281212196839431,0.0002281212196839431,0.0002281212196839431,0.0002281212196839431,0.0002281212196839431,0.0002281212196839431,0.0002281212196839431,0.0002281212196839431,0.0002281212196839431,0.0002281212196839431,0.0002281212196839431,0.0002281212196839431,0.0002281212196839431,0.0002281212196839431,0.0002281212196839431,0.0002281212196839431,0.0002281212196839431,0.0002281212196839431,0.0002281212196839431,0.0002281212196839431,0.0002281212196839431,0.0002281212196839431,0.0002281212196839431,0.0002281212196839431,0.0002281212196839431,0.0002281212196839431,0.0002281212196839431,0.0002281212196839431,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,4344.749987661,0.0004442142598495103,0.0004442142598495103,0.0004442142598495103,0.0004442142598495103,0.0004442142598495103,0.0004442142598495103,0.0004442142598495103,0.0004442142598495103,0.0004442142598495103,0.0004442142598495103,0.0004442142598495103,0.0004442142598495103,0.0004442142598495103,0.0004442142598495103,0.0004442142598495103,0.0004442142598495103,0.0004442142598495103,0.0004442142598495103,0.0004442142598495103,0.0004442142598495103,0.0004442142598495103,0.0004442142598495103,0.0004442142598495103,0.0004442142598495103,0.0004442142598495103,0.0004442142598495103,0.0004442142598495103,0.0004442142598495103,0.0004442142598495103,0.0004442142598495103,0.0004442142598495103,0.0004442142598495103,0.0004442142598495103,0.0004442142598495103,0.0004442142598495103,0.0004442142598495103,0.0004442142598495103,0.0004442142598495103,0.0004442142598495103,0.0004442142598495103,0.0004442142598495103,0.0004442142598495103,0.0004442142598495103,0.0004442142598495103,0.0004442142598495103,0.0004442142598495103,0.0004442142598495103,0.0004442142598495103,0.0004442142598495103,0.0004442142598495103,0.0004442142598495103,0.0004442142598495103,0.0004442142598495103,0.0004442142598495103,0.0004442142598495103,0.0004442142598495103,0.0004442142598495103,0.0004442142598495103,0.0004442142598495103,0.0004442142598495103,0.0004442142598495103,0.0004442142598495103,0.0004442142598495103,0.0004442142598495103,0.0004442142598495103,0.0004442142598495103,0.0004442142598495103,0.0004442142598495103,0.0004442142598495103,0.0004442142598495103,0.0004442142598495103,0.0004442142598495103,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
