n_sector,addetti_ul,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
13,21844.679987048,0.009600506801854996,0.009600506801854996,0.009600506801854996,0.009600506801854996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,13900.49001727,0.00981044566274812,0.00981044566274812,0.00981044566274812,0.00981044566274812,0.00981044566274812,0.00981044566274812,0.00981044566274812,0.00981044566274812,0.00981044566274812,0.00981044566274812,0.00981044566274812,0.00981044566274812,0.00981044566274812,0.00981044566274812,0.00981044566274812,0.00981044566274812,0.00981044566274812,0.00981044566274812,0.00981044566274812,0.00981044566274812,0.00981044566274812,0.00981044566274812,0.00981044566274812,0.00981044566274812,7.19399099425702e-05,7.19399099425702e-05,7.19399099425702e-05,7.19399099425702e-05,7.19399099425702e-05,7.19399099425702e-05,7.19399099425702e-05,7.19399099425702e-05,7.19399099425702e-05,7.19399099425702e-05,7.19399099425702e-05,7.19399099425702e-05,7.19399099425702e-05,7.19399099425702e-05,7.19399099425702e-05,7.19399099425702e-05,7.19399099425702e-05,7.19399099425702e-05,7.19399099425702e-05,7.19399099425702e-05,7.19399099425702e-05,7.19399099425702e-05,7.19399099425702e-05,7.19399099425702e-05,7.19399099425702e-05,7.19399099425702e-05,7.19399099425702e-05,7.19399099425702e-05,7.19399099425702e-05,7.19399099425702e-05,7.19399099425702e-05,7.19399099425702e-05,7.19399099425702e-05,7.19399099425702e-05,7.19399099425702e-05,7.19399099425702e-05,7.19399099425702e-05,7.19399099425702e-05,7.19399099425702e-05,7.19399099425702e-05,7.19399099425702e-05,7.19399099425702e-05,7.19399099425702e-05,7.19399099425702e-05,7.19399099425702e-05,7.19399099425702e-05,7.19399099425702e-05,7.19399099425702e-05,7.19399099425702e-05,7.19399099425702e-05,7.19399099425702e-05,7.19399099425702e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,86738.490060118,0.00510465420003413,0.00510465420003413,0.00510465420003413,0.00510465420003413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16,9547.89001336,0.002106224618408972,0.002106224618408972,0.002106224618408972,0.002106224618408972,0.002106224618408972,0.002106224618408972,0.002106224618408972,0.002106224618408972,0.002106224618408972,0.002106224618408972,0.002106224618408972,0.002106224618408972,0.002106224618408972,0.002106224618408972,0.002106224618408972,0.002106224618408972,0.002106224618408972,0.002106224618408972,0.002106224618408972,0.002106224618408972,0.002106224618408972,0.002106224618408972,0.002106224618408972,0.002106224618408972,0.002106224618408972,0.002106224618408972,0.002106224618408972,0.002106224618408972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17,31981.260033597,0.001965526008792781,0.001965526008792781,0.001965526008792781,0.001965526008792781,0.001965526008792781,0.001965526008792781,0.001965526008792781,0.001965526008792781,0.001965526008792781,0.001965526008792781,0.001965526008792781,0.001965526008792781,0.001965526008792781,0.001965526008792781,0.001965526008792781,0.001965526008792781,0.001965526008792781,0.001965526008792781,0.001965526008792781,0.001965526008792781,0.001965526008792781,0.001965526008792781,0.001965526008792781,0.001965526008792781,0.001965526008792781,0.001965526008792781,0.001965526008792781,0.001965526008792781,0.0003108070035251212,0.0003108070035251212,0.0003108070035251212,0.0003108070035251212,0.0003108070035251212,0.0003108070035251212,0.0003108070035251212,0.0003108070035251212,0.0003108070035251212,0.0003108070035251212,0.0003108070035251212,0.0003108070035251212,0.0003108070035251212,0.0003108070035251212,0.0003108070035251212,0.0003108070035251212,0.0003108070035251212,0.0003108070035251212,0.0003108070035251212,0.0003108070035251212,0.0003108070035251212,0.0003108070035251212,0.0003108070035251212,0.0003108070035251212,0.0003108070035251212,0.0003108070035251212,0.0003108070035251212,0.0003108070035251212,0.0003108070035251212,0.0003108070035251212,0.0003108070035251212,0.0003108070035251212,0.0003108070035251212,0.0003108070035251212,0.0003108070035251212,0.0003108070035251212,0.0003108070035251212,0.0003108070035251212,0.0003108070035251212,0.0003108070035251212,0.0003108070035251212,0.0003108070035251212,0.0003108070035251212,0.0003108070035251212,0.0003108070035251212,0.0003108070035251212,0.0003108070035251212,0.0003108070035251212,0.0003108070035251212,0.0003108070035251212,0.0003108070035251212,0.0003108070035251212,0.0003108070035251212,0.0003108070035251212,0.0003108070035251212,0.0003108070035251212,0.0003108070035251212,0.0003108070035251212,0.0003108070035251212,0.0003108070035251212,0.0003108070035251212,0.0003108070035251212,0.0003108070035251212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18,77390.920127877,0.0018852340850699528,0.0018852340850699528,0.0018852340850699528,0.0018852340850699528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19,6836.499996048,0.003336502598286529,0.003336502598286529,0.003336502598286529,0.003336502598286529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,60834.910079999005,0.001085889664554939,0.001085889664554939,0.001085889664554939,0.001085889664554939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22,16243.599996226,0.003525080647966193,0.003525080647966193,0.003525080647966193,0.003525080647966193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23,5506.37999061,0.0003632150348160841,0.0003632150348160841,0.0003632150348160841,0.0003632150348160841,0.0003632150348160841,0.0003632150348160841,0.0003632150348160841,0.0003632150348160841,0.0003632150348160841,0.0003632150348160841,0.0003632150348160841,0.0003632150348160841,0.0003632150348160841,0.0003632150348160841,0.0003632150348160841,0.0003632150348160841,0.0003632150348160841,0.0003632150348160841,0.0003632150348160841,0.0003632150348160841,0.0003632150348160841,0.0003632150348160841,0.0003632150348160841,0.0003632150348160841,0.0003632150348160841,0.0003632150348160841,0.0003632150348160841,0.0003632150348160841,0.0003632150348160841,0.0003632150348160841,0.0003632150348160841,0.0003632150348160841,0.0003632150348160841,0.0003632150348160841,0.0003632150348160841,0.0003632150348160841,0.0003632150348160841,0.0003632150348160841,0.0003632150348160841,0.0003632150348160841,0.00018160751740804205,0.00018160751740804205,0.00018160751740804205,0.00018160751740804205,0.00018160751740804205,0.00018160751740804205,0.00018160751740804205,0.00018160751740804205,0.00018160751740804205,0.00018160751740804205,0.00018160751740804205,0.00018160751740804205,0.00018160751740804205,0.00018160751740804205,0.00018160751740804205,0.00018160751740804205,0.00018160751740804205,0.00018160751740804205,0.00018160751740804205,0.00018160751740804205,0.00018160751740804205,0.00018160751740804205,0.00018160751740804205,0.00018160751740804205,0.00018160751740804205,0.00018160751740804205,0.00018160751740804205,0.00018160751740804205,0.00018160751740804205,0.00018160751740804205,0.00018160751740804205,0.00018160751740804205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25,13289.469973013,0.009203527247390273,0.009203527247390273,0.009203527247390273,0.009203527247390273,0.009203527247390273,0.009203527247390273,0.009203527247390273,0.009203527247390273,0.009203527247390273,0.009203527247390273,0.009203527247390273,0.009203527247390273,0.009203527247390273,0.009203527247390273,0.009203527247390273,0.009203527247390273,0.009203527247390273,0.009203527247390273,0.009203527247390273,0.009203527247390273,0.009203527247390273,0.009203527247390273,0.009203527247390273,0.009203527247390273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26,127178.010024729,0.006319645993546537,0.006319645993546537,0.006319645993546537,0.006319645993546537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27,323146.8098877408,0.00401108711003609,0.00401108711003609,0.00401108711003609,0.00401108711003609,0.00401108711003609,0.00401108711003609,0.00401108711003609,0.00401108711003609,0.00401108711003609,0.00401108711003609,0.00401108711003609,0.00401108711003609,0.00401108711003609,0.00401108711003609,0.00401108711003609,0.00401108711003609,0.00401108711003609,0.00401108711003609,0.00401108711003609,0.00401108711003609,0.00401108711003609,0.00401108711003609,0.00401108711003609,0.001062520159519067,0.001062520159519067,0.001062520159519067,0.001062520159519067,0.001062520159519067,0.001062520159519067,0.001062520159519067,0.001062520159519067,0.001062520159519067,0.001062520159519067,0.001062520159519067,0.001062520159519067,0.001062520159519067,0.001062520159519067,0.001062520159519067,0.001062520159519067,0.001062520159519067,0.001062520159519067,0.001062520159519067,0.001062520159519067,0.00013337591082818566,0.00013337591082818566,0.00013337591082818566,0.00013337591082818566,0.00013337591082818566,0.00013337591082818566,0.00013337591082818566,0.00013337591082818566,0.00013337591082818566,0.00013337591082818566,0.00013337591082818566,0.00013337591082818566,0.00013337591082818566,0.00013337591082818566,0.00013337591082818566,0.00013337591082818566,0.00013337591082818566,0.00013337591082818566,0.00013337591082818566,0.00013337591082818566,0.00013337591082818566,0.00013337591082818566,0.00013337591082818566,0.00013337591082818566,0.00013337591082818566,0.00013337591082818566,0.00013337591082818566,0.00013337591082818566,0.00013337591082818566,7.05561658118196e-05,7.05561658118196e-05,7.05561658118196e-05,7.05561658118196e-05,7.05561658118196e-05,7.05561658118196e-05,7.05561658118196e-05,7.05561658118196e-05,7.05561658118196e-05,7.05561658118196e-05,7.05561658118196e-05,7.05561658118196e-05,7.05561658118196e-05,7.05561658118196e-05,7.05561658118196e-05,7.05561658118196e-05,7.05561658118196e-05,7.05561658118196e-05,7.05561658118196e-05,7.05561658118196e-05,7.05561658118196e-05,7.05561658118196e-05,7.05561658118196e-05,7.05561658118196e-05,7.05561658118196e-05,7.05561658118196e-05,7.05561658118196e-05,7.05561658118196e-05
