n_sector,addetti_ul,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
29,82994.0000571548,0.0011699641023824726,0.0011699641023824726,0.0011699641023824726,0.0011699641023824726,0.0011699641023824726,0.0011699641023824726,0.0011699641023824726,0.0011699641023824726,0.0011699641023824726,0.0011699641023824726,0.0011699641023824726,0.0011699641023824726,0.0011699641023824726,0.0011699641023824726,0.0011699641023824726,0.0011699641023824726,0.0011699641023824726,0.0011699641023824726,0.0011699641023824726,0.0011699641023824726,0.0011699641023824726,0.0011699641023824726,0.0011699641023824726,0.0011699641023824726,0.0008799431348013956,0.0008799431348013956,0.0008799431348013956,0.0008799431348013956,0.0008799431348013956,0.0008799431348013956,0.0008799431348013956,0.0008799431348013956,0.0008799431348013956,0.0008799431348013956,0.0008799431348013956,0.0008799431348013956,0.0008799431348013956,0.0008799431348013956,0.0008799431348013956,0.0008799431348013956,0.0008799431348013956,0.0008799431348013956,0.0008507844006961177,0.0008507844006961177,0.0008507844006961177,0.0008507844006961177,0.0008507844006961177,0.0008507844006961177,0.0008507844006961177,0.0008507844006961177,0.0008507844006961177,0.0008507844006961177,0.0008507844006961177,0.0008507844006961177,0.0008507844006961177,0.0008507844006961177,0.0008507844006961177,0.0008507844006961177,0.0008507844006961177,0.0008507844006961177,0.0008507844006961177,0.0008507844006961177,0.0008507844006961177,0.0008507844006961177,0.0008507844006961177,0.0008507844006961177,0.0008507844006961177,0.0008507844006961177,0.0008507844006961177,0.0008507844006961177,0.0008507844006961177,0.0008507844006961177,8.494590085000048e-05,8.494590085000048e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
32,9949.569994255,0.0004241389328821927,0.0004241389328821927,0.0004241389328821927,0.0004241389328821927,0.0004241389328821927,0.0004241389328821927,0.0004241389328821927,0.0004241389328821927,0.0004241389328821927,0.0004241389328821927,0.0004241389328821927,0.0004241389328821927,0.0004241389328821927,0.0004241389328821927,0.0004241389328821927,0.0004241389328821927,0.0004241389328821927,0.0004241389328821927,0.0004241389328821927,0.0004241389328821927,0.0004241389328821927,0.0004241389328821927,0.0004241389328821927,0.0004241389328821927,0.0004241389328821927,0.0004241389328821927,0.0004241389328821927,0.0004241389328821927,0.0004241389328821927,0.0004241389328821927,0.0004241389328821927,0.0004241389328821927,0.0004241389328821927,0.0004241389328821927,0.0004241389328821927,0.0004241389328821927,0.0004241389328821927,0.0004241389328821927,0.0004241389328821927,0.0004241389328821927,0.0004241389328821927,0.0004241389328821927,0.0004241389328821927,0.0004241389328821927,0.0004241389328821927,0.0004241389328821927,0.0004241389328821927,0.0004241389328821927,0.0004241389328821927,0.0004241389328821927,0.0004241389328821927,0.0004241389328821927,0.0004241389328821927,0.0004241389328821927,0.0004241389328821927,0.0004241389328821927,0.0004241389328821927,0.0004241389328821927,0.0004241389328821927,0.0004241389328821927,0.0004241389328821927,0.0004241389328821927,0.0004241389328821927,0.0004241389328821927,0.0004241389328821927,0.0004241389328821927,0.0004241389328821927,0.0004241389328821927,0.0004241389328821927,0.0004241389328821927,0.0004241389328821927,0.0004241389328821927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
33,22285.210022066,0.0007592479497947937,0.0007592479497947937,0.0007592479497947937,0.0007592479497947937,0.0007592479497947937,0.0007592479497947937,0.0007592479497947937,0.0007592479497947937,0.0007592479497947937,0.0007592479497947937,0.0007592479497947937,0.0007592479497947937,0.0007592479497947937,0.0007592479497947937,0.0007592479497947937,0.0007592479497947937,0.0007592479497947937,0.0007592479497947937,0.0007592479497947937,0.0007592479497947937,0.0007592479497947937,0.0007592479497947937,0.0007592479497947937,0.0007592479497947937,0.00044513827826516236,0.00044513827826516236,0.00044513827826516236,0.00044513827826516236,0.00044513827826516236,0.00044513827826516236,0.00044513827826516236,0.00044513827826516236,0.00044513827826516236,0.00044513827826516236,0.00044513827826516236,0.00044513827826516236,0.00044513827826516236,0.00044513827826516236,0.00044513827826516236,0.00044513827826516236,0.00044513827826516236,0.00044513827826516236,0.00044513827826516236,0.00044513827826516236,0.00044513827826516236,0.00044513827826516236,0.00044513827826516236,0.00044513827826516236,0.00044513827826516236,0.00044513827826516236,0.00044513827826516236,0.00044513827826516236,0.00044513827826516236,0.00044513827826516236,0.00044513827826516236,0.00044513827826516236,0.00044513827826516236,0.00044513827826516236,0.00044513827826516236,0.00044513827826516236,0.00044513827826516236,0.00044513827826516236,0.00044513827826516236,0.00044513827826516236,0.00044513827826516236,0.00044513827826516236,0.00044513827826516236,0.00044513827826516236,0.00044513827826516236,0.00044513827826516236,0.00044513827826516236,0.00044513827826516236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
34,6943.8999961738,0.0012658592440621885,0.0012658592440621885,0.0012658592440621885,0.0012658592440621885,0.0012658592440621885,0.0012658592440621885,0.0012658592440621885,0.0012658592440621885,0.0012658592440621885,0.0012658592440621885,0.0012658592440621885,0.0012658592440621885,0.0012658592440621885,0.0012658592440621885,0.0012658592440621885,0.0012658592440621885,0.0012658592440621885,0.0012658592440621885,0.0012658592440621885,0.0012658592440621885,0.0012658592440621885,0.0012658592440621885,0.0012658592440621885,0.0012658592440621885,0.0008338253723686087,0.0008338253723686087,0.0008338253723686087,0.0008338253723686087,0.0008338253723686087,0.0008338253723686087,0.0008338253723686087,0.0008338253723686087,0.0008338253723686087,0.0008338253723686087,0.0008338253723686087,0.0008338253723686087,0.0008338253723686087,0.0008338253723686087,0.0008338253723686087,0.0008338253723686087,0.0008338253723686087,0.0008338253723686087,0.0008338253723686087,0.0008338253723686087,0.0008338253723686087,0.0008338253723686087,0.0008338253723686087,0.0008338253723686087,0.0008338253723686087,0.0008338253723686087,0.0008338253723686087,0.0008338253723686087,0.0008338253723686087,0.0008338253723686087,0.0008338253723686087,0.0008338253723686087,0.0008338253723686087,0.0008338253723686087,0.0008338253723686087,0.0008338253723686087,0.0008338253723686087,0.0008338253723686087,0.0008338253723686087,0.0008338253723686087,0.0008338253723686087,0.0008338253723686087,0.0008338253723686087,0.0008338253723686087,0.0008338253723686087,0.0008338253723686087,0.0008338253723686087,0.0008338253723686087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
35,48313.609991081,0.0012184972315434051,0.0012184972315434051,0.0012184972315434051,0.0012184972315434051,0.0012184972315434051,0.0012184972315434051,0.0012184972315434051,0.0012184972315434051,0.0012184972315434051,0.0012184972315434051,0.0012184972315434051,0.0012184972315434051,0.0012184972315434051,0.0012184972315434051,0.0012184972315434051,0.0012184972315434051,0.0012184972315434051,0.0012184972315434051,0.0012184972315434051,0.0012184972315434051,0.0012184972315434051,0.0012184972315434051,0.0012184972315434051,0.0012184972315434051,0.0010322143186817611,0.0010322143186817611,0.0010322143186817611,0.0010322143186817611,0.0010322143186817611,0.0010322143186817611,0.0010322143186817611,0.0010322143186817611,0.0010322143186817611,0.0010322143186817611,0.0010322143186817611,0.0010322143186817611,0.0010322143186817611,0.0010322143186817611,0.0010322143186817611,0.0010322143186817611,0.0008972626973642144,0.0008972626973642144,0.0008972626973642144,0.0008972626973642144,0.0008972626973642144,0.0008972626973642144,0.0008972626973642144,0.0008972626973642144,0.0008972626973642144,0.0008972626973642144,0.0008972626973642144,0.0008972626973642144,0.0008972626973642144,0.0008972626973642144,0.0008972626973642144,0.0008972626973642144,0.0008972626973642144,0.0008972626973642144,0.0008972626973642144,0.0008972626973642144,0.0008972626973642144,0.0008972626973642144,0.0008972626973642144,0.0008972626973642144,0.0008972626973642144,0.0008972626973642144,0.0008972626973642144,0.0008972626973642144,0.0008972626973642144,0.0008972626973642144,0.0008972626973642144,0.0008972626973642144,0.00012418860857442925,0.00012418860857442925,0.00012418860857442925,0.00012418860857442925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
37,9707.399996369,0.0006077837548887305,0.0006077837548887305,0.0006077837548887305,0.0006077837548887305,0.0006077837548887305,0.0006077837548887305,0.0006077837548887305,0.0006077837548887305,0.0006077837548887305,0.0006077837548887305,0.0006077837548887305,0.0006077837548887305,0.0006077837548887305,0.0006077837548887305,0.0006077837548887305,0.0006077837548887305,0.0006077837548887305,0.0006077837548887305,0.0006077837548887305,0.0006077837548887305,0.0006077837548887305,0.0006077837548887305,0.0006077837548887305,0.0006077837548887305,0.0005047695594940785,0.0005047695594940785,0.0005047695594940785,0.0005047695594940785,0.0005047695594940785,0.0005047695594940785,0.0005047695594940785,0.0005047695594940785,0.0005047695594940785,0.0005047695594940785,0.0005047695594940785,0.0005047695594940785,0.0005047695594940785,0.0005047695594940785,0.0005047695594940785,0.0005047695594940785,0.0005047695594940785,0.0005047695594940785,0.0005047695594940785,0.0005047695594940785,0.0005047695594940785,0.0005047695594940785,0.0005047695594940785,0.0005047695594940785,0.0005047695594940785,0.0005047695594940785,0.0005047695594940785,0.0005047695594940785,0.0005047695594940785,0.0005047695594940785,0.0005047695594940785,0.0005047695594940785,0.0005047695594940785,0.0005047695594940785,0.0005047695594940785,0.0005047695594940785,0.0005047695594940785,0.0005047695594940785,0.0005047695594940785,0.0005047695594940785,0.0005047695594940785,0.0005047695594940785,0.0005047695594940785,0.0005047695594940785,0.0005047695594940785,0.0005047695594940785,0.0005047695594940785,0.0005047695594940785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
38,59770.5699853,0.00012464328347265647,0.00012464328347265647,0.00012464328347265647,0.00012464328347265647,0.00012464328347265647,0.00012464328347265647,0.00012464328347265647,0.00012464328347265647,0.00012464328347265647,0.00012464328347265647,0.00012464328347265647,0.00012464328347265647,0.00012464328347265647,0.00012464328347265647,0.00012464328347265647,0.00012464328347265647,0.00012464328347265647,0.00012464328347265647,0.00012464328347265647,0.00012464328347265647,0.00012464328347265647,0.00012464328347265647,0.00012464328347265647,0.00012464328347265647,0.00012464328347265647,0.00012464328347265647,0.00012464328347265647,0.00012464328347265647,0.00012464328347265647,0.00012464328347265647,0.00012464328347265647,0.00012464328347265647,0.00012464328347265647,0.00012464328347265647,0.00012464328347265647,0.00012464328347265647,0.00012464328347265647,0.00012464328347265647,0.00012464328347265647,0.00012464328347265647,0.00012464328347265647,0.00012464328347265647,0.00012464328347265647,0.00012464328347265647,0.00012464328347265647,0.00012464328347265647,0.00012464328347265647,0.00012464328347265647,0.00012464328347265647,0.00012464328347265647,0.00012464328347265647,0.00012464328347265647,0.00012464328347265647,0.00012464328347265647,0.00012464328347265647,0.00012464328347265647,0.00012464328347265647,0.00012464328347265647,0.00012464328347265647,0.00012464328347265647,0.00012464328347265647,0.00012464328347265647,0.00012464328347265647,0.00012464328347265647,0.00012464328347265647,0.00012464328347265647,0.00012464328347265647,0.00012464328347265647,0.00012464328347265647,0.00012464328347265647,0.00012464328347265647,0.00012464328347265647,4.015354212934991e-05,4.015354212934991e-05,4.015354212934991e-05,4.015354212934991e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
40,7408.129995297,0.005202392482916316,0.005202392482916316,0.005202392482916316,0.005202392482916316,0.005202392482916316,0.005202392482916316,0.005202392482916316,0.005202392482916316,0.005202392482916316,0.005202392482916316,0.005202392482916316,0.005202392482916316,0.005202392482916316,0.005202392482916316,0.005202392482916316,0.005202392482916316,0.005202392482916316,0.005202392482916316,0.005202392482916316,0.005202392482916316,0.005202392482916316,0.005202392482916316,0.005202392482916316,0.005202392482916316,0.005202392482916316,0.005202392482916316,0.005202392482916316,0.005202392482916316,0.005202392482916316,0.005202392482916316,0.005202392482916316,0.005202392482916316,0.005202392482916316,0.005202392482916316,0.005202392482916316,0.005202392482916316,0.005202392482916316,0.005202392482916316,0.005202392482916316,0.005202392482916316,0.004932418818675855,0.004932418818675855,0.004932418818675855,0.004932418818675855,0.004932418818675855,0.004932418818675855,0.004932418818675855,0.004932418818675855,0.004932418818675855,0.004932418818675855,0.004932418818675855,0.004932418818675855,0.004932418818675855,0.004932418818675855,0.004932418818675855,0.004932418818675855,0.004932418818675855,0.004932418818675855,0.004932418818675855,0.004932418818675855,0.004932418818675855,0.004932418818675855,0.004932418818675855,0.004932418818675855,0.004932418818675855,0.004932418818675855,0.004932418818675855,0.004932418818675855,0.004932418818675855,0.004932418818675855,0.004932418818675855,0.004932418818675855,0.0007383779447002938,0.0007383779447002938,0.0007383779447002938,0.0007383779447002938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
41,67022.5901181048,0.0005695094776662345,0.0005695094776662345,0.0005695094776662345,0.0005695094776662345,0.0005695094776662345,0.0005695094776662345,0.0005695094776662345,0.0005695094776662345,0.0005695094776662345,0.0005695094776662345,0.0005695094776662345,0.0005695094776662345,0.0005695094776662345,0.0005695094776662345,0.0005695094776662345,0.0005695094776662345,0.0005695094776662345,0.0005695094776662345,0.0005695094776662345,0.0005695094776662345,0.0005695094776662345,0.0005695094776662345,0.0005695094776662345,0.0005695094776662345,0.0005695094776662345,0.0005695094776662345,0.0005695094776662345,0.0005695094776662345,0.0005695094776662345,0.0005695094776662345,0.0005695094776662345,0.0005695094776662345,0.0005695094776662345,0.0004956537822764072,0.0004956537822764072,0.0004956537822764072,0.0004956537822764072,0.0004956537822764072,0.0004956537822764072,0.0004956537822764072,0.0004956537822764072,0.0004956537822764072,0.0004956537822764072,0.0004956537822764072,0.0004956537822764072,0.0004956537822764072,0.0004956537822764072,0.0004956537822764072,0.0004956537822764072,0.0004956537822764072,0.0004704384019543107,0.0004704384019543107,0.0004704384019543107,0.0004704384019543107,0.0004704384019543107,0.0004704384019543107,0.0004704384019543107,0.0004704384019543107,0.0004704384019543107,0.0004704384019543107,0.0004704384019543107,0.0004704384019543107,0.0004704384019543107,0.0004704384019543107,0.0004704384019543107,0.0004704384019543107,0.0004704384019543107,0.0004704384019543107,0.0004704384019543107,0.0004704384019543107,0.0004704384019543107,0.0004704384019543107,0.0004704384019543107,0.0004704384019543107,0.0004704384019543107,0.0004704384019543107,0.0004704384019543107,0.0004704384019543107,0.00012413725111695608,0.00012413725111695608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
42,10973.590001381,0.00036177768802191307,0.00036177768802191307,0.00036177768802191307,0.00036177768802191307,0.00036177768802191307,0.00036177768802191307,0.00036177768802191307,0.00036177768802191307,0.00036177768802191307,0.00036177768802191307,0.00036177768802191307,0.00036177768802191307,0.00036177768802191307,0.00036177768802191307,0.00036177768802191307,0.00036177768802191307,0.00036177768802191307,0.00036177768802191307,0.00036177768802191307,0.00036177768802191307,0.00036177768802191307,0.00036177768802191307,0.00036177768802191307,0.00036177768802191307,0.00036177768802191307,0.00036177768802191307,0.00036177768802191307,0.00036177768802191307,0.00036177768802191307,0.00036177768802191307,0.00036177768802191307,0.00036177768802191307,0.00036177768802191307,0.00036177768802191307,0.00036177768802191307,0.00036177768802191307,0.00036177768802191307,0.00036177768802191307,0.00036177768802191307,0.00036177768802191307,0.00036177768802191307,0.00036177768802191307,0.00036177768802191307,0.00036177768802191307,0.00036177768802191307,0.00036177768802191307,0.00036177768802191307,0.00036177768802191307,0.00036177768802191307,0.00036177768802191307,0.00036177768802191307,0.00036177768802191307,0.00027064980736716355,0.00027064980736716355,0.00027064980736716355,0.00027064980736716355,0.00027064980736716355,0.00027064980736716355,0.00027064980736716355,0.00027064980736716355,0.00027064980736716355,0.00027064980736716355,0.00027064980736716355,0.00027064980736716355,0.00027064980736716355,0.00027064980736716355,0.00027064980736716355,0.00027064980736716355,0.00027064980736716355,0.00027064980736716355,0.00027064980736716355,0.00027064980736716355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
43,24491.719993795,0.0010901643496971413,0.0010901643496971413,0.0010901643496971413,0.0010901643496971413,0.0010901643496971413,0.0010901643496971413,0.0010901643496971413,0.0010901643496971413,0.0010901643496971413,0.0010901643496971413,0.0010901643496971413,0.0010901643496971413,0.000866415262193758,0.000866415262193758,0.000866415262193758,0.000866415262193758,0.000866415262193758,0.000866415262193758,0.000866415262193758,0.000866415262193758,0.000866415262193758,0.000866415262193758,0.000866415262193758,0.000866415262193758,0.0007337173544590872,0.0007337173544590872,0.0007337173544590872,0.0007337173544590872,0.0007337173544590872,0.0007337173544590872,0.0007337173544590872,0.0007337173544590872,0.0007337173544590872,0.0007337173544590872,0.0007337173544590872,0.0007337173544590872,0.0007337173544590872,0.0007337173544590872,0.0007337173544590872,0.0007337173544590872,0.0007337173544590872,0.0007337173544590872,0.0007337173544590872,0.0007337173544590872,0.0007337173544590872,0.0007337173544590872,0.0007337173544590872,0.0007337173544590872,0.0007337173544590872,0.0007337173544590872,0.0007337173544590872,0.0007337173544590872,0.0007337173544590872,0.0007337173544590872,0.0007337173544590872,0.0007337173544590872,0.0007337173544590872,0.0007337173544590872,0.0007337173544590872,0.0007337173544590872,0.0007337173544590872,0.0007337173544590872,0.0007337173544590872,0.0007337173544590872,0.0007337173544590872,0.0007337173544590872,0.0007337173544590872,0.0007337173544590872,0.0007337173544590872,0.0007337173544590872,0.0007337173544590872,0.0007337173544590872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
