n_sector,addetti_ul,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
28,151660.5399938526,0.0027181757408137257,0.0027181757408137257,0.0027181757408137257,0.0027181757408137257,0.0027181757408137257,0.0027181757408137257,0.0027181757408137257,0.0027181757408137257,0.0027181757408137257,0.0027181757408137257,0.0027181757408137257,0.0027181757408137257,0.0027181757408137257,0.0027181757408137257,0.0027181757408137257,0.0027181757408137257,0.0027181757408137257,0.0027181757408137257,0.0027181757408137257,0.0027181757408137257,0.0027181757408137257,0.0027181757408137257,0.0027181757408137257,0.0027181757408137257,0.0027181757408137257,0.0012833265580347343,0.0012833265580347343,0.0012833265580347343,0.0012833265580347343,0.0012833265580347343,0.0012833265580347343,0.0012833265580347343,0.0012833265580347343,0.0012833265580347343,0.0012833265580347343,0.0012833265580347343,0.0012833265580347343,0.0012833265580347343,0.0012833265580347343,0.0012833265580347343,0.0012833265580347343,0.0012833265580347343,0.0012833265580347343,0.0012833265580347343,0.0007795699473626584,0.0007795699473626584,0.0007795699473626584,0.0007795699473626584,0.0007795699473626584,0.0007795699473626584,0.0007795699473626584,0.0007795699473626584,0.0007795699473626584,0.0007795699473626584,0.0007795699473626584,0.0007795699473626584,0.0007795699473626584,0.0007795699473626584,0.0007795699473626584,0.0007795699473626584,0.0007795699473626584,0.0007795699473626584,0.0007795699473626584,0.0007795699473626584,0.0007795699473626584,0.0007795699473626584,0.0007795699473626584,0.0007795699473626584,0.0007795699473626584,0.0007795699473626584,0.0007795699473626584,0.0007795699473626584,0.0005816278849038485,0.0005816278849038485,0.0005816278849038485,0.0005816278849038485,0.0005816278849038485,0.0005816278849038485,0.0005816278849038485,0.0005816278849038485,0.0005816278849038485,0.0005816278849038485,0.0005816278849038485,0.0005816278849038485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29,163151.630084658,0.0015882771069191256,0.0015882771069191256,0.0015882771069191256,0.0015882771069191256,0.0015882771069191256,0.0015882771069191256,0.0015882771069191256,0.0015882771069191256,0.0015882771069191256,0.0015882771069191256,0.0015882771069191256,0.0015882771069191256,0.0015882771069191256,0.0015882771069191256,0.0015882771069191256,0.0015882771069191256,0.0015882771069191256,0.0015882771069191256,0.0015882771069191256,0.0015882771069191256,0.0015882771069191256,0.0015882771069191256,0.0015882771069191256,0.0015882771069191256,0.0008954246986327697,0.0008954246986327697,0.0008954246986327697,0.0008954246986327697,0.0008954246986327697,0.0008954246986327697,0.0008954246986327697,0.0008954246986327697,0.0008954246986327697,0.0008954246986327697,0.0008954246986327697,0.0008954246986327697,0.0008954246986327697,0.0008954246986327697,0.0008954246986327697,0.0008954246986327697,0.0008954246986327697,0.0008954246986327697,0.00021587280422343715,0.00021587280422343715,0.00021587280422343715,0.00021587280422343715,0.00021587280422343715,0.00021587280422343715,0.00021587280422343715,0.00021587280422343715,0.00021587280422343715,0.00021587280422343715,0.00021587280422343715,0.00021587280422343715,0.00021587280422343715,0.00021587280422343715,0.00021587280422343715,0.00021587280422343715,0.00021587280422343715,0.00021587280422343715,0.00021587280422343715,0.00021587280422343715,0.00021587280422343715,0.00021587280422343715,0.00021587280422343715,0.00021587280422343715,0.00021587280422343715,0.00021587280422343715,0.00021587280422343715,0.00021587280422343715,0.00021587280422343715,0.00021587280422343715,0.00012148208442487266,0.00012148208442487266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30,18190.0400003764,9.290798700635234e-05,9.290798700635234e-05,9.290798700635234e-05,9.290798700635234e-05,9.290798700635234e-05,9.290798700635234e-05,9.290798700635234e-05,9.290798700635234e-05,9.290798700635234e-05,9.290798700635234e-05,9.290798700635234e-05,9.290798700635234e-05,9.290798700635234e-05,9.290798700635234e-05,9.290798700635234e-05,9.290798700635234e-05,9.290798700635234e-05,9.290798700635234e-05,9.290798700635234e-05,9.290798700635234e-05,9.290798700635234e-05,9.290798700635234e-05,9.290798700635234e-05,9.290798700635234e-05,9.290798700635234e-05,9.290798700635234e-05,9.290798700635234e-05,9.290798700635234e-05,5.4975140240445174e-05,5.4975140240445174e-05,5.4975140240445174e-05,5.4975140240445174e-05,5.4975140240445174e-05,5.4975140240445174e-05,5.4975140240445174e-05,5.4975140240445174e-05,5.4975140240445174e-05,5.4975140240445174e-05,5.4975140240445174e-05,5.4975140240445174e-05,5.4975140240445174e-05,5.4975140240445174e-05,5.4975140240445174e-05,5.4975140240445174e-05,5.4975140240445174e-05,5.4975140240445174e-05,5.4975140240445174e-05,5.4975140240445174e-05,5.4975140240445174e-05,5.4975140240445174e-05,5.4975140240445174e-05,5.4975140240445174e-05,5.4975140240445174e-05,5.4975140240445174e-05,5.4975140240445174e-05,5.4975140240445174e-05,5.4975140240445174e-05,5.4975140240445174e-05,5.4975140240445174e-05,5.4975140240445174e-05,5.4975140240445174e-05,5.4975140240445174e-05,5.4975140240445174e-05,5.4975140240445174e-05,5.4975140240445174e-05,5.4975140240445174e-05,5.4975140240445174e-05,5.4975140240445174e-05,5.4975140240445174e-05,5.4975140240445174e-05,5.4975140240445174e-05,5.4975140240445174e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31,20968.969793905002,0.00033382660515990977,0.00033382660515990977,0.00033382660515990977,0.00033382660515990977,0.00033382660515990977,0.00033382660515990977,0.00033382660515990977,0.00033382660515990977,0.00033382660515990977,0.00033382660515990977,0.00033382660515990977,0.00033382660515990977,0.00033382660515990977,0.00033382660515990977,0.00033382660515990977,0.00033382660515990977,0.00033382660515990977,0.00033382660515990977,0.00033382660515990977,0.00033382660515990977,0.00033382660515990977,0.00033382660515990977,0.00033382660515990977,0.00033382660515990977,0.00033382660515990977,0.00033382660515990977,0.00033382660515990977,0.00033382660515990977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32,68705.310048789,0.00023287865215422334,0.00023287865215422334,0.00023287865215422334,0.00023287865215422334,0.00023287865215422334,0.00023287865215422334,0.00023287865215422334,0.00023287865215422334,0.00023287865215422334,0.00023287865215422334,0.00023287865215422334,0.00023287865215422334,0.00023287865215422334,0.00023287865215422334,0.00023287865215422334,0.00023287865215422334,0.00023287865215422334,0.00023287865215422334,0.00023287865215422334,0.00023287865215422334,0.00023287865215422334,0.00023287865215422334,0.00023287865215422334,0.00023287865215422334,0.00023287865215422334,0.00023287865215422334,0.00023287865215422334,0.00023287865215422334,0.00013099424183675063,0.00013099424183675063,0.00013099424183675063,0.00013099424183675063,0.00013099424183675063,0.00013099424183675063,0.00013099424183675063,0.00013099424183675063,0.00013099424183675063,0.00013099424183675063,0.00013099424183675063,0.00013099424183675063,0.00013099424183675063,0.00013099424183675063,0.00013099424183675063,0.00013099424183675063,0.00013099424183675063,0.00013099424183675063,0.00013099424183675063,0.00013099424183675063,0.00013099424183675063,0.00013099424183675063,0.00013099424183675063,0.00013099424183675063,7.277457879819479e-05,7.277457879819479e-05,7.277457879819479e-05,7.277457879819479e-05,7.277457879819479e-05,7.277457879819479e-05,7.277457879819479e-05,7.277457879819479e-05,7.277457879819479e-05,7.277457879819479e-05,7.277457879819479e-05,7.277457879819479e-05,7.277457879819479e-05,7.277457879819479e-05,7.277457879819479e-05,7.277457879819479e-05,7.277457879819479e-05,7.277457879819479e-05,7.277457879819479e-05,7.277457879819479e-05,4.3664747278916875e-05,4.3664747278916875e-05,4.3664747278916875e-05,4.3664747278916875e-05,4.3664747278916875e-05,4.3664747278916875e-05,4.3664747278916875e-05,4.3664747278916875e-05,4.3664747278916875e-05,4.3664747278916875e-05,4.3664747278916875e-05,4.3664747278916875e-05,4.3664747278916875e-05,4.3664747278916875e-05,4.3664747278916875e-05,4.3664747278916875e-05,4.3664747278916875e-05,4.3664747278916875e-05,4.3664747278916875e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33,62078.4200222468,0.0010815352756390916,0.0010815352756390916,0.0010815352756390916,0.0010815352756390916,0.0010815352756390916,0.0010815352756390916,0.0010815352756390916,0.0010815352756390916,0.0010815352756390916,0.0010815352756390916,0.0010815352756390916,0.0010815352756390916,0.0010815352756390916,0.0010815352756390916,0.0010815352756390916,0.0010815352756390916,0.0010815352756390916,0.0010815352756390916,0.0010815352756390916,0.0010815352756390916,0.0010815352756390916,0.0010815352756390916,0.0010815352756390916,0.0010815352756390916,0.0007725712265681498,0.0007725712265681498,0.0007725712265681498,0.0007725712265681498,0.0007725712265681498,0.0007725712265681498,0.0007725712265681498,0.0007725712265681498,0.0007725712265681498,0.0007725712265681498,0.0007725712265681498,0.0007725712265681498,0.0007725712265681498,0.0007725712265681498,0.0007725712265681498,0.0007725712265681498,0.0005457613303924062,0.0005457613303924062,0.0005457613303924062,0.0005457613303924062,0.0005457613303924062,0.0005457613303924062,0.0005457613303924062,0.0005457613303924062,0.0005457613303924062,0.0005457613303924062,0.0005457613303924062,0.0005457613303924062,0.0005457613303924062,0.0005457613303924062,0.0005457613303924062,0.0005457613303924062,0.0005457613303924062,0.0005457613303924062,0.0005457613303924062,0.0005457613303924062,0.0005457613303924062,0.0005457613303924062,0.0005457613303924062,0.0005457613303924062,0.0005457613303924062,0.0005457613303924062,0.0005457613303924062,0.0005457613303924062,0.0005457613303924062,0.0005457613303924062,0.0005457613303924062,0.0005457613303924062,0.0003403759469462613,0.0003403759469462613,0.0003403759469462613,0.0003403759469462613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34,26818.6099927246,0.0012558443561816505,0.0012558443561816505,0.0012558443561816505,0.0012558443561816505,0.0012558443561816505,0.0012558443561816505,0.0012558443561816505,0.0012558443561816505,0.0012558443561816505,0.0012558443561816505,0.0012558443561816505,0.0012558443561816505,0.0012558443561816505,0.0012558443561816505,0.0012558443561816505,0.0012558443561816505,0.0012558443561816505,0.0012558443561816505,0.0012558443561816505,0.0012558443561816505,0.0012558443561816505,0.0012558443561816505,0.0012558443561816505,0.0012558443561816505,0.0007711063327148613,0.0007711063327148613,0.0007711063327148613,0.0007711063327148613,0.0007711063327148613,0.0007711063327148613,0.0007711063327148613,0.0007711063327148613,0.0007711063327148613,0.0007711063327148613,0.0007711063327148613,0.0007711063327148613,0.0007711063327148613,0.0007711063327148613,0.0007711063327148613,0.0007711063327148613,0.0003251473511254154,0.0003251473511254154,0.0003251473511254154,0.0003251473511254154,0.0003251473511254154,0.0003251473511254154,0.0003251473511254154,0.0003251473511254154,0.0003251473511254154,0.0003251473511254154,0.0003251473511254154,0.0003251473511254154,0.0003251473511254154,0.0003251473511254154,0.0003251473511254154,0.0003251473511254154,0.0003251473511254154,0.0003251473511254154,0.0003251473511254154,0.0003251473511254154,0.0003251473511254154,0.0003251473511254154,0.0003251473511254154,0.0003251473511254154,0.0003251473511254154,0.0003251473511254154,0.0003251473511254154,0.0003251473511254154,0.0003251473511254154,0.0003251473511254154,0.0003251473511254154,0.0003251473511254154,0.0002878598108587393,0.0002878598108587393,0.0002878598108587393,0.0002878598108587393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35,120822.620097218,0.0008240178864677047,0.0008240178864677047,0.0008240178864677047,0.0008240178864677047,0.0008240178864677047,0.0008240178864677047,0.0008240178864677047,0.0008240178864677047,0.0008240178864677047,0.0008240178864677047,0.0008240178864677047,0.0008240178864677047,0.0008240178864677047,0.0008240178864677047,0.0008240178864677047,0.0008240178864677047,0.0008240178864677047,0.0008240178864677047,0.0008240178864677047,0.0008240178864677047,0.0008240178864677047,0.0008240178864677047,0.0008240178864677047,0.0008240178864677047,0.00045529554040242695,0.00045529554040242695,0.00045529554040242695,0.00045529554040242695,0.00045529554040242695,0.00045529554040242695,0.00045529554040242695,0.00045529554040242695,0.00045529554040242695,0.00045529554040242695,0.00045529554040242695,0.00045529554040242695,0.00045529554040242695,0.00045529554040242695,0.00045529554040242695,0.00045529554040242695,0.0001848991520960601,0.0001848991520960601,0.0001848991520960601,0.0001848991520960601,0.0001848991520960601,0.0001848991520960601,0.0001848991520960601,0.0001848991520960601,0.0001848991520960601,0.0001848991520960601,0.0001848991520960601,0.0001848991520960601,0.0001848991520960601,0.0001848991520960601,0.0001848991520960601,0.0001848991520960601,0.0001848991520960601,0.0001848991520960601,0.0001848991520960601,0.0001848991520960601,0.0001848991520960601,0.0001848991520960601,0.0001848991520960601,0.0001848991520960601,0.0001848991520960601,0.0001848991520960601,0.0001848991520960601,0.0001848991520960601,0.0001848991520960601,0.0001848991520960601,0.0001848991520960601,0.0001848991520960601,0.00010536106558322445,0.00010536106558322445,0.00010536106558322445,0.00010536106558322445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36,3825.8399838118,0.0005567405090157004,0.0005567405090157004,0.0005567405090157004,0.0005567405090157004,0.0005567405090157004,0.0005567405090157004,0.0005567405090157004,0.0005567405090157004,0.0005567405090157004,0.0005567405090157004,0.0005567405090157004,0.0005567405090157004,0.0005567405090157004,0.0005567405090157004,0.0005567405090157004,0.0005567405090157004,0.0005567405090157004,0.0005567405090157004,0.0005567405090157004,0.0005567405090157004,0.0005567405090157004,0.0005567405090157004,0.0005567405090157004,0.0005567405090157004,0.0005567405090157004,0.0005567405090157004,0.0005567405090157004,0.0005567405090157004,0.0005567405090157004,0.0005567405090157004,0.0005567405090157004,0.0005567405090157004,0.0005567405090157004,0.0005567405090157004,0.0005567405090157004,0.0005567405090157004,0.0005567405090157004,0.0005567405090157004,0.0005567405090157004,0.0005567405090157004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37,30904.2700069118,0.0017923089598172654,0.0017923089598172654,0.0017923089598172654,0.0017923089598172654,0.0017923089598172654,0.0017923089598172654,0.0017923089598172654,0.0017923089598172654,0.0017923089598172654,0.0017923089598172654,0.0017923089598172654,0.0017923089598172654,0.0017923089598172654,0.0017923089598172654,0.0017923089598172654,0.0017923089598172654,0.0017923089598172654,0.0017923089598172654,0.0017923089598172654,0.0017923089598172654,0.0017923089598172654,0.0017923089598172654,0.0017923089598172654,0.0017923089598172654,0.0009856243160957228,0.0009856243160957228,0.0009856243160957228,0.0009856243160957228,0.0009856243160957228,0.0009856243160957228,0.0009856243160957228,0.0009856243160957228,0.0009856243160957228,0.0009856243160957228,0.0009856243160957228,0.0009856243160957228,0.0009856243160957228,0.0009856243160957228,0.0009856243160957228,0.0009856243160957228,0.0002695420408939277,0.0002695420408939277,0.0002695420408939277,0.0002695420408939277,0.0002695420408939277,0.0002695420408939277,0.0002695420408939277,0.0002695420408939277,0.0002695420408939277,0.0002695420408939277,0.0002695420408939277,0.0002695420408939277,0.0002695420408939277,0.0002695420408939277,0.0002695420408939277,0.0002695420408939277,0.0002695420408939277,0.0002695420408939277,0.0002695420408939277,0.0002695420408939277,0.0002695420408939277,0.0002695420408939277,0.0002695420408939277,0.0002695420408939277,0.0002695420408939277,0.0002695420408939277,0.0002695420408939277,0.0002695420408939277,0.0002695420408939277,0.0002695420408939277,0.0002695420408939277,0.0002695420408939277,0.00019414792838200323,0.00019414792838200323,0.00019414792838200323,0.00019414792838200323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38,199338.0498728326,0.000651054827429048,0.000651054827429048,0.000651054827429048,0.000651054827429048,0.000651054827429048,0.000651054827429048,0.000651054827429048,0.000651054827429048,0.000651054827429048,0.000651054827429048,0.000651054827429048,0.000651054827429048,0.000651054827429048,0.000651054827429048,0.000651054827429048,0.000651054827429048,0.000651054827429048,0.000651054827429048,0.000651054827429048,0.000651054827429048,0.000651054827429048,0.000651054827429048,0.000651054827429048,0.000651054827429048,0.00043413688488077435,0.00043413688488077435,0.00043413688488077435,0.00043413688488077435,0.00043413688488077435,0.00043413688488077435,0.00043413688488077435,0.00043413688488077435,0.00043413688488077435,0.00043413688488077435,0.00043413688488077435,0.00043413688488077435,0.00043413688488077435,0.00043413688488077435,0.00043413688488077435,0.00043413688488077435,0.0002827357849941582,0.0002827357849941582,0.0002827357849941582,0.0002827357849941582,0.0002827357849941582,0.0002827357849941582,0.0002827357849941582,0.0002827357849941582,0.0002827357849941582,0.0002827357849941582,0.0002827357849941582,0.0002827357849941582,0.0002827357849941582,0.0002827357849941582,0.0002827357849941582,0.0002827357849941582,0.0002827357849941582,0.0002827357849941582,0.0002827357849941582,0.0002827357849941582,0.0002827357849941582,0.0002827357849941582,0.0002827357849941582,0.0002827357849941582,0.0002827357849941582,0.0002827357849941582,0.0002827357849941582,0.0002827357849941582,0.0002827357849941582,0.0002827357849941582,0.0002827357849941582,0.0002827357849941582,0.00026562916635223106,0.00026562916635223106,0.00026562916635223106,0.00026562916635223106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40,12914.730005208,0.004839435347451803,0.004839435347451803,0.004839435347451803,0.004839435347451803,0.004839435347451803,0.004839435347451803,0.004839435347451803,0.004839435347451803,0.004839435347451803,0.004839435347451803,0.004839435347451803,0.004839435347451803,0.004839435347451803,0.004839435347451803,0.004839435347451803,0.004839435347451803,0.004839435347451803,0.004839435347451803,0.004839435347451803,0.004839435347451803,0.004839435347451803,0.004839435347451803,0.004839435347451803,0.004839435347451803,0.004065125702885684,0.004065125702885684,0.004065125702885684,0.004065125702885684,0.004065125702885684,0.004065125702885684,0.004065125702885684,0.004065125702885684,0.004065125702885684,0.004065125702885684,0.004065125702885684,0.004065125702885684,0.004065125702885684,0.004065125702885684,0.004065125702885684,0.004065125702885684,0.0021216085027678214,0.0021216085027678214,0.0021216085027678214,0.0021216085027678214,0.0021216085027678214,0.0021216085027678214,0.0021216085027678214,0.0021216085027678214,0.0021216085027678214,0.0021216085027678214,0.0021216085027678214,0.0021216085027678214,0.0021216085027678214,0.0021216085027678214,0.0021216085027678214,0.0021216085027678214,0.0021216085027678214,0.0021216085027678214,0.0021216085027678214,0.0021216085027678214,0.0021216085027678214,0.0021216085027678214,0.0021216085027678214,0.0021216085027678214,0.0021216085027678214,0.0021216085027678214,0.0021216085027678214,0.0021216085027678214,0.0021216085027678214,0.0021216085027678214,0.0021216085027678214,0.0021216085027678214,0.0018157561939385139,0.0018157561939385139,0.0018157561939385139,0.0018157561939385139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41,104368.900021682,0.0018744089326356707,0.0018744089326356707,0.0018744089326356707,0.0018744089326356707,0.0018744089326356707,0.0018744089326356707,0.0018744089326356707,0.0018744089326356707,0.0018744089326356707,0.0018744089326356707,0.0018744089326356707,0.0018744089326356707,0.0018744089326356707,0.0018744089326356707,0.0018744089326356707,0.0018744089326356707,0.0018744089326356707,0.0018744089326356707,0.0018744089326356707,0.0018744089326356707,0.0018744089326356707,0.0018744089326356707,0.0018744089326356707,0.0018744089326356707,0.0018744089326356707,0.0018744089326356707,0.0018744089326356707,0.0018744089326356707,0.0018744089326356707,0.0018744089326356707,0.0018744089326356707,0.0018744089326356707,0.0018744089326356707,0.0010391984592868957,0.0010391984592868957,0.0010391984592868957,0.0010391984592868957,0.0010391984592868957,0.0010391984592868957,0.0010391984592868957,0.0010391984592868957,0.0010391984592868957,0.0010391984592868957,0.0010391984592868957,0.0010391984592868957,0.0010391984592868957,0.0010391984592868957,0.0010391984592868957,0.0010391984592868957,0.0010391984592868957,0.00032442614699365217,0.00032442614699365217,0.00032442614699365217,0.00032442614699365217,0.00032442614699365217,0.00032442614699365217,0.00032442614699365217,0.00032442614699365217,0.00032442614699365217,0.00032442614699365217,0.00032442614699365217,0.00032442614699365217,0.00032442614699365217,0.00032442614699365217,0.00032442614699365217,0.00032442614699365217,0.00032442614699365217,0.00032442614699365217,0.00032442614699365217,0.00032442614699365217,0.00032442614699365217,0.00032442614699365217,0.00032442614699365217,0.00032442614699365217,0.00032442614699365217,0.00032442614699365217,0.00032442614699365217,0.00032442614699365217,0.00019661029191394267,0.00019661029191394267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42,24531.0898998986,0.0017879352388733977,0.0017879352388733977,0.0017879352388733977,0.0017879352388733977,0.0017879352388733977,0.0017879352388733977,0.0017879352388733977,0.0017879352388733977,0.0017879352388733977,0.0017879352388733977,0.0017879352388733977,0.0017879352388733977,0.0017879352388733977,0.0017879352388733977,0.0017879352388733977,0.0017879352388733977,0.0017879352388733977,0.0017879352388733977,0.0017879352388733977,0.0017879352388733977,0.0017879352388733977,0.0017879352388733977,0.0017879352388733977,0.0017879352388733977,0.0017879352388733977,0.0017879352388733977,0.0017879352388733977,0.0017879352388733977,0.000762297968671881,0.000762297968671881,0.000762297968671881,0.000762297968671881,0.000762297968671881,0.000762297968671881,0.000762297968671881,0.000762297968671881,0.000762297968671881,0.000762297968671881,0.000762297968671881,0.000762297968671881,0.000762297968671881,0.000762297968671881,0.000762297968671881,0.000762297968671881,0.000762297968671881,0.000762297968671881,0.000762297968671881,0.000762297968671881,0.000762297968671881,0.000762297968671881,0.000762297968671881,0.000762297968671881,0.0003138873988648921,0.0003138873988648921,0.0003138873988648921,0.0003138873988648921,0.0003138873988648921,0.0003138873988648921,0.0003138873988648921,0.0003138873988648921,0.0003138873988648921,0.0003138873988648921,0.0003138873988648921,0.0003138873988648921,0.0003138873988648921,0.0003138873988648921,0.0003138873988648921,0.0003138873988648921,0.0003138873988648921,0.0003138873988648921,0.0003138873988648921,0.0003138873988648921,0.00016305838902072316,0.00016305838902072316,0.00016305838902072316,0.00016305838902072316,0.00016305838902072316,0.00016305838902072316,0.00016305838902072316,0.00016305838902072316,0.00016305838902072316,0.00016305838902072316,0.00016305838902072316,0.00016305838902072316,0.00016305838902072316,0.00016305838902072316,0.00016305838902072316,0.00016305838902072316,0.00016305838902072316,0.00016305838902072316,0.00016305838902072316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43,50287.999952883,0.0028670855549055136,0.0028670855549055136,0.0028670855549055136,0.0028670855549055136,0.0028670855549055136,0.0028670855549055136,0.0028670855549055136,0.0028670855549055136,0.0028670855549055136,0.0028670855549055136,0.0028670855549055136,0.0028670855549055136,0.0009202990722112977,0.0009202990722112977,0.0009202990722112977,0.0009202990722112977,0.0009202990722112977,0.0009202990722112977,0.0009202990722112977,0.0009202990722112977,0.0009202990722112977,0.0009202990722112977,0.0009202990722112977,0.0009202990722112977,0.0002547327376710597,0.0002547327376710597,0.0002547327376710597,0.0002547327376710597,0.0002547327376710597,0.0002547327376710597,0.0002547327376710597,0.0002547327376710597,0.0002547327376710597,0.0002547327376710597,0.0002547327376710597,0.0002547327376710597,0.0002547327376710597,0.0002547327376710597,0.0002547327376710597,0.0002547327376710597,0.0002547327376710597,0.0002547327376710597,0.0002547327376710597,0.0002547327376710597,0.0002547327376710597,0.0002547327376710597,0.0002547327376710597,0.0002547327376710597,0.0002547327376710597,0.0002547327376710597,0.0002547327376710597,0.0002547327376710597,0.0002547327376710597,0.0002547327376710597,0.0002547327376710597,0.0002547327376710597,0.0002547327376710597,0.0002547327376710597,0.0002547327376710597,0.0002547327376710597,0.0002547327376710597,0.0002547327376710597,0.0002547327376710597,0.0002547327376710597,0.0002547327376710597,0.0002547327376710597,0.0002547327376710597,0.0002547327376710597,0.0002547327376710597,0.0002547327376710597,0.0002547327376710597,0.0002547327376710597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
