n_sector,addetti_ul,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
13,20691.619965339,0.03468650582604305,0.03468650582604305,0.03468650582604305,0.03468650582604305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,41867.339961847996,0.020231283083230602,0.020231283083230602,0.020231283083230602,0.020231283083230602,0.020231283083230602,0.020231283083230602,0.020231283083230602,0.020231283083230602,0.020231283083230602,0.020231283083230602,0.020231283083230602,0.020231283083230602,0.020231283083230602,0.020231283083230602,0.020231283083230602,0.020231283083230602,0.020231283083230602,0.020231283083230602,0.020231283083230602,0.020231283083230602,0.020231283083230602,0.020231283083230602,0.020231283083230602,0.020231283083230602,0.008060698325174987,0.008060698325174987,0.008060698325174987,0.008060698325174987,0.008060698325174987,0.008060698325174987,0.008060698325174987,0.008060698325174987,0.008060698325174987,0.008060698325174987,0.008060698325174987,0.008060698325174987,0.008060698325174987,0.008060698325174987,0.008060698325174987,0.008060698325174987,0.005190680805325459,0.005190680805325459,0.005190680805325459,0.005190680805325459,0.005190680805325459,0.005190680805325459,0.005190680805325459,0.005190680805325459,0.005190680805325459,0.005190680805325459,0.005190680805325459,0.005190680805325459,0.005190680805325459,0.005190680805325459,0.005190680805325459,0.005190680805325459,0.005190680805325459,0.005190680805325459,0.005190680805325459,0.005190680805325459,0.005190680805325459,0.005190680805325459,0.005190680805325459,0.005190680805325459,0.005190680805325459,0.005190680805325459,0.005190680805325459,0.005190680805325459,0.005190680805325459,0.005190680805325459,0.005190680805325459,0.005190680805325459,0.002422413222154067,0.002422413222154067,0.002422413222154067,0.002422413222154067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,160066.959933155,0.027449387359851488,0.027449387359851488,0.027449387359851488,0.027449387359851488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16,29114.810272373,0.02053147482012696,0.02053147482012696,0.02053147482012696,0.02053147482012696,0.02053147482012696,0.02053147482012696,0.02053147482012696,0.02053147482012696,0.02053147482012696,0.02053147482012696,0.02053147482012696,0.02053147482012696,0.02053147482012696,0.02053147482012696,0.02053147482012696,0.02053147482012696,0.02053147482012696,0.02053147482012696,0.02053147482012696,0.02053147482012696,0.02053147482012696,0.02053147482012696,0.02053147482012696,0.02053147482012696,0.02053147482012696,0.02053147482012696,0.02053147482012696,0.02053147482012696,0.010953531673967775,0.010953531673967775,0.010953531673967775,0.010953531673967775,0.010953531673967775,0.010953531673967775,0.010953531673967775,0.010953531673967775,0.010953531673967775,0.010953531673967775,0.010953531673967775,0.010953531673967775,0.010953531673967775,0.010953531673967775,0.010953531673967775,0.010953531673967775,0.010953531673967775,0.010953531673967775,0.010953531673967775,0.010953531673967775,0.010953531673967775,0.010953531673967775,0.010953531673967775,0.010953531673967775,0.00670723918765498,0.00670723918765498,0.00670723918765498,0.00670723918765498,0.00670723918765498,0.00670723918765498,0.00670723918765498,0.00670723918765498,0.00670723918765498,0.00670723918765498,0.00670723918765498,0.00670723918765498,0.00670723918765498,0.00670723918765498,0.00670723918765498,0.00670723918765498,0.00670723918765498,0.00670723918765498,0.00670723918765498,0.00670723918765498,0.0047731719526906335,0.0047731719526906335,0.0047731719526906335,0.0047731719526906335,0.0047731719526906335,0.0047731719526906335,0.0047731719526906335,0.0047731719526906335,0.0047731719526906335,0.0047731719526906335,0.0047731719526906335,0.0047731719526906335,0.0047731719526906335,0.0047731719526906335,0.0047731719526906335,0.0047731719526906335,0.0047731719526906335,0.0047731719526906335,0.0047731719526906335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17,45673.170045465,0.026436089503270373,0.026436089503270373,0.026436089503270373,0.026436089503270373,0.026436089503270373,0.026436089503270373,0.026436089503270373,0.026436089503270373,0.026436089503270373,0.026436089503270373,0.026436089503270373,0.026436089503270373,0.026436089503270373,0.026436089503270373,0.026436089503270373,0.026436089503270373,0.026436089503270373,0.026436089503270373,0.026436089503270373,0.026436089503270373,0.026436089503270373,0.026436089503270373,0.026436089503270373,0.026436089503270373,0.026436089503270373,0.026436089503270373,0.026436089503270373,0.026436089503270373,0.013664915303201524,0.013664915303201524,0.013664915303201524,0.013664915303201524,0.013664915303201524,0.013664915303201524,0.013664915303201524,0.013664915303201524,0.013664915303201524,0.013664915303201524,0.013664915303201524,0.013664915303201524,0.013664915303201524,0.013664915303201524,0.013664915303201524,0.013664915303201524,0.013664915303201524,0.013664915303201524,0.013664915303201524,0.013664915303201524,0.013664915303201524,0.013664915303201524,0.013664915303201524,0.013664915303201524,0.005215315693280887,0.005215315693280887,0.005215315693280887,0.005215315693280887,0.005215315693280887,0.005215315693280887,0.005215315693280887,0.005215315693280887,0.005215315693280887,0.005215315693280887,0.005215315693280887,0.005215315693280887,0.005215315693280887,0.005215315693280887,0.005215315693280887,0.005215315693280887,0.005215315693280887,0.005215315693280887,0.005215315693280887,0.005215315693280887,0.0015779504757006924,0.0015779504757006924,0.0015779504757006924,0.0015779504757006924,0.0015779504757006924,0.0015779504757006924,0.0015779504757006924,0.0015779504757006924,0.0015779504757006924,0.0015779504757006924,0.0015779504757006924,0.0015779504757006924,0.0015779504757006924,0.0015779504757006924,0.0015779504757006924,0.0015779504757006924,0.0015779504757006924,0.0015779504757006924,0.0015779504757006924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18,132261.8898559558,0.027515787056743932,0.027515787056743932,0.027515787056743932,0.027515787056743932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19,23875.579997848003,0.008527960410526243,0.008527960410526243,0.008527960410526243,0.008527960410526243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20,13556.859944898,0.008035046422456758,0.008035046422456758,0.008035046422456758,0.008035046422456758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,51731.2499925228,0.02454512510066022,0.02454512510066022,0.02454512510066022,0.02454512510066022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22,32402.819995477003,0.03671470565944756,0.03671470565944756,0.03671470565944756,0.03671470565944756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23,16088.140017063999,0.025849476739256656,0.025849476739256656,0.025849476739256656,0.025849476739256656,0.025849476739256656,0.025849476739256656,0.025849476739256656,0.025849476739256656,0.025849476739256656,0.025849476739256656,0.025849476739256656,0.025849476739256656,0.025849476739256656,0.025849476739256656,0.025849476739256656,0.025849476739256656,0.025849476739256656,0.025849476739256656,0.025849476739256656,0.025849476739256656,0.025849476739256656,0.025849476739256656,0.025849476739256656,0.025849476739256656,0.01796851599018813,0.01796851599018813,0.01796851599018813,0.01796851599018813,0.01796851599018813,0.01796851599018813,0.01796851599018813,0.01796851599018813,0.01796851599018813,0.01796851599018813,0.01796851599018813,0.01796851599018813,0.01796851599018813,0.01796851599018813,0.01796851599018813,0.01796851599018813,0.016919295886988126,0.016919295886988126,0.016919295886988126,0.016919295886988126,0.016919295886988126,0.016919295886988126,0.016919295886988126,0.016919295886988126,0.016919295886988126,0.016919295886988126,0.016919295886988126,0.016919295886988126,0.016919295886988126,0.016919295886988126,0.016919295886988126,0.016919295886988126,0.016919295886988126,0.016919295886988126,0.016919295886988126,0.016919295886988126,0.016919295886988126,0.016919295886988126,0.016919295886988126,0.016919295886988126,0.016919295886988126,0.016919295886988126,0.016919295886988126,0.016919295886988126,0.016919295886988126,0.016919295886988126,0.016919295886988126,0.016919295886988126,0.008328495522657221,0.008328495522657221,0.008328495522657221,0.008328495522657221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24,3662.65996854,0.03444218218004157,0.03444218218004157,0.03444218218004157,0.03444218218004157,0.03444218218004157,0.03444218218004157,0.03444218218004157,0.03444218218004157,0.03444218218004157,0.03444218218004157,0.03444218218004157,0.03444218218004157,0.03444218218004157,0.03444218218004157,0.03444218218004157,0.03444218218004157,0.03444218218004157,0.03444218218004157,0.03444218218004157,0.03444218218004157,0.03444218218004157,0.03444218218004157,0.03444218218004157,0.03444218218004157,0.0072351788666211786,0.0072351788666211786,0.0072351788666211786,0.0072351788666211786,0.0072351788666211786,0.0072351788666211786,0.0072351788666211786,0.0072351788666211786,0.0072351788666211786,0.0072351788666211786,0.0072351788666211786,0.0072351788666211786,0.0072351788666211786,0.0072351788666211786,0.0072351788666211786,0.0072351788666211786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
