n_sector,addetti_ul,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
13,21844.679987048,0.0667768995048174,0.0667768995048174,0.0667768995048174,0.0667768995048174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,13900.49001727,0.05254634859652606,0.05254634859652606,0.05254634859652606,0.05254634859652606,0.05254634859652606,0.05254634859652606,0.05254634859652606,0.05254634859652606,0.05254634859652606,0.05254634859652606,0.05254634859652606,0.05254634859652606,0.05254634859652606,0.05254634859652606,0.05254634859652606,0.05254634859652606,0.05254634859652606,0.05254634859652606,0.05254634859652606,0.05254634859652606,0.05254634859652606,0.05254634859652606,0.05254634859652606,0.05254634859652606,0.020856098938944967,0.020856098938944967,0.020856098938944967,0.020856098938944967,0.020856098938944967,0.020856098938944967,0.020856098938944967,0.020856098938944967,0.020856098938944967,0.020856098938944967,0.020856098938944967,0.020856098938944967,0.020856098938944967,0.020856098938944967,0.020856098938944967,0.020856098938944967,0.0165015761829272,0.0165015761829272,0.0165015761829272,0.0165015761829272,0.0165015761829272,0.0165015761829272,0.0165015761829272,0.0165015761829272,0.0165015761829272,0.0165015761829272,0.0165015761829272,0.0165015761829272,0.0165015761829272,0.0165015761829272,0.0165015761829272,0.0165015761829272,0.0165015761829272,0.0165015761829272,0.0165015761829272,0.0165015761829272,0.0165015761829272,0.0165015761829272,0.0165015761829272,0.0165015761829272,0.0165015761829272,0.0165015761829272,0.0165015761829272,0.0165015761829272,0.0165015761829272,0.0165015761829272,0.0165015761829272,0.0165015761829272,0.007842169582839575,0.007842169582839575,0.007842169582839575,0.007842169582839575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,86738.490060118,0.07673317805502443,0.07673317805502443,0.07673317805502443,0.07673317805502443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16,9547.89001336,0.1395575368301804,0.1395575368301804,0.1395575368301804,0.1395575368301804,0.1395575368301804,0.1395575368301804,0.1395575368301804,0.1395575368301804,0.1395575368301804,0.1395575368301804,0.1395575368301804,0.1395575368301804,0.1395575368301804,0.1395575368301804,0.1395575368301804,0.1395575368301804,0.1395575368301804,0.1395575368301804,0.1395575368301804,0.1395575368301804,0.1395575368301804,0.1395575368301804,0.1395575368301804,0.1395575368301804,0.1395575368301804,0.1395575368301804,0.1395575368301804,0.1395575368301804,0.072492456335536,0.072492456335536,0.072492456335536,0.072492456335536,0.072492456335536,0.072492456335536,0.072492456335536,0.072492456335536,0.072492456335536,0.072492456335536,0.072492456335536,0.072492456335536,0.072492456335536,0.072492456335536,0.072492456335536,0.072492456335536,0.072492456335536,0.072492456335536,0.072492456335536,0.072492456335536,0.072492456335536,0.072492456335536,0.072492456335536,0.072492456335536,0.060389258556937664,0.060389258556937664,0.060389258556937664,0.060389258556937664,0.060389258556937664,0.060389258556937664,0.060389258556937664,0.060389258556937664,0.060389258556937664,0.060389258556937664,0.060389258556937664,0.060389258556937664,0.060389258556937664,0.060389258556937664,0.060389258556937664,0.060389258556937664,0.060389258556937664,0.060389258556937664,0.060389258556937664,0.060389258556937664,0.00856314838939246,0.00856314838939246,0.00856314838939246,0.00856314838939246,0.00856314838939246,0.00856314838939246,0.00856314838939246,0.00856314838939246,0.00856314838939246,0.00856314838939246,0.00856314838939246,0.00856314838939246,0.00856314838939246,0.00856314838939246,0.00856314838939246,0.00856314838939246,0.00856314838939246,0.00856314838939246,0.00856314838939246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17,31981.260033597,0.107985738848063,0.107985738848063,0.107985738848063,0.107985738848063,0.107985738848063,0.107985738848063,0.107985738848063,0.107985738848063,0.107985738848063,0.107985738848063,0.107985738848063,0.107985738848063,0.107985738848063,0.107985738848063,0.107985738848063,0.107985738848063,0.107985738848063,0.107985738848063,0.107985738848063,0.107985738848063,0.107985738848063,0.107985738848063,0.107985738848063,0.107985738848063,0.107985738848063,0.107985738848063,0.107985738848063,0.107985738848063,0.055851145108840906,0.055851145108840906,0.055851145108840906,0.055851145108840906,0.055851145108840906,0.055851145108840906,0.055851145108840906,0.055851145108840906,0.055851145108840906,0.055851145108840906,0.055851145108840906,0.055851145108840906,0.055851145108840906,0.055851145108840906,0.055851145108840906,0.055851145108840906,0.055851145108840906,0.055851145108840906,0.055851145108840906,0.055851145108840906,0.055851145108840906,0.055851145108840906,0.055851145108840906,0.055851145108840906,0.047396506482471915,0.047396506482471915,0.047396506482471915,0.047396506482471915,0.047396506482471915,0.047396506482471915,0.047396506482471915,0.047396506482471915,0.047396506482471915,0.047396506482471915,0.047396506482471915,0.047396506482471915,0.047396506482471915,0.047396506482471915,0.047396506482471915,0.047396506482471915,0.047396506482471915,0.047396506482471915,0.047396506482471915,0.047396506482471915,0.028645837832455195,0.028645837832455195,0.028645837832455195,0.028645837832455195,0.028645837832455195,0.028645837832455195,0.028645837832455195,0.028645837832455195,0.028645837832455195,0.028645837832455195,0.028645837832455195,0.028645837832455195,0.028645837832455195,0.028645837832455195,0.028645837832455195,0.028645837832455195,0.028645837832455195,0.028645837832455195,0.028645837832455195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18,77390.920127877,0.0610087073274021,0.0610087073274021,0.0610087073274021,0.0610087073274021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19,6836.499996048,0.07727199580273224,0.07727199580273224,0.07727199580273224,0.07727199580273224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20,6400.979968528,0.031834188124613035,0.031834188124613035,0.031834188124613035,0.031834188124613035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,60834.910079999005,0.036377303503857435,0.036377303503857435,0.036377303503857435,0.036377303503857435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22,16243.599996226,0.053864291176357694,0.053864291176357694,0.053864291176357694,0.053864291176357694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23,5506.37999061,0.03776528300528042,0.03776528300528042,0.03776528300528042,0.03776528300528042,0.03776528300528042,0.03776528300528042,0.03776528300528042,0.03776528300528042,0.03776528300528042,0.03776528300528042,0.03776528300528042,0.03776528300528042,0.03776528300528042,0.03776528300528042,0.03776528300528042,0.03776528300528042,0.03776528300528042,0.03776528300528042,0.03776528300528042,0.03776528300528042,0.03776528300528042,0.03776528300528042,0.03776528300528042,0.03776528300528042,0.01870375792728222,0.01870375792728222,0.01870375792728222,0.01870375792728222,0.01870375792728222,0.01870375792728222,0.01870375792728222,0.01870375792728222,0.01870375792728222,0.01870375792728222,0.01870375792728222,0.01870375792728222,0.01870375792728222,0.01870375792728222,0.01870375792728222,0.01870375792728222,0.010409742843346713,0.010409742843346713,0.010409742843346713,0.010409742843346713,0.010409742843346713,0.010409742843346713,0.010409742843346713,0.010409742843346713,0.010409742843346713,0.010409742843346713,0.010409742843346713,0.010409742843346713,0.010409742843346713,0.010409742843346713,0.010409742843346713,0.010409742843346713,0.010409742843346713,0.010409742843346713,0.010409742843346713,0.010409742843346713,0.010409742843346713,0.010409742843346713,0.010409742843346713,0.010409742843346713,0.010409742843346713,0.010409742843346713,0.010409742843346713,0.010409742843346713,0.010409742843346713,0.010409742843346713,0.010409742843346713,0.010409742843346713,0.009501705256306503,0.009501705256306503,0.009501705256306503,0.009501705256306503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24,2893.8699777,0.023148932265865844,0.023148932265865844,0.023148932265865844,0.023148932265865844,0.023148932265865844,0.023148932265865844,0.023148932265865844,0.023148932265865844,0.023148932265865844,0.023148932265865844,0.023148932265865844,0.023148932265865844,0.023148932265865844,0.023148932265865844,0.023148932265865844,0.023148932265865844,0.023148932265865844,0.023148932265865844,0.023148932265865844,0.023148932265865844,0.023148932265865844,0.023148932265865844,0.023148932265865844,0.023148932265865844,0.009603057916958327,0.009603057916958327,0.009603057916958327,0.009603057916958327,0.009603057916958327,0.009603057916958327,0.009603057916958327,0.009603057916958327,0.009603057916958327,0.009603057916958327,0.009603057916958327,0.009603057916958327,0.009603057916958327,0.009603057916958327,0.009603057916958327,0.009603057916958327,0.009603057916958327,0.009603057916958327,0.009603057916958327,0.009603057916958327,0.009603057916958327,0.009603057916958327,0.009603057916958327,0.009603057916958327,0.009603057916958327,0.009603057916958327,0.009603057916958327,0.009603057916958327,0.009603057916958327,0.009603057916958327,0.009603057916958327,0.009603057916958327,0.009603057916958327,0.009603057916958327,0.009603057916958327,0.009603057916958327,0.009603057916958327,0.009603057916958327,0.009603057916958327,0.009603057916958327,0.009603057916958327,0.009603057916958327,0.009603057916958327,0.009603057916958327,0.009603057916958327,0.009603057916958327,0.009603057916958327,0.009603057916958327,0.009603057916958327,0.009603057916958327,0.009603057916958327,0.009603057916958327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
