n_sector,addetti_ul,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
29,13045.840096738,0.0031626939755544535,0.0031626939755544535,0.0031626939755544535,0.0031626939755544535,0.0031626939755544535,0.0031626939755544535,0.0031626939755544535,0.0031626939755544535,0.0031626939755544535,0.0031626939755544535,0.0031626939755544535,0.0031626939755544535,0.0031626939755544535,0.0031626939755544535,0.0031626939755544535,0.0031626939755544535,0.0031626939755544535,0.0031626939755544535,0.0031626939755544535,0.0031626939755544535,0.0031626939755544535,0.0031626939755544535,0.0031626939755544535,0.0031626939755544535,0.0026291905807259144,0.0026291905807259144,0.0026291905807259144,0.0026291905807259144,0.0026291905807259144,0.0026291905807259144,0.0026291905807259144,0.0026291905807259144,0.0026291905807259144,0.0026291905807259144,0.0026291905807259144,0.0026291905807259144,0.0026291905807259144,0.0026291905807259144,0.0026291905807259144,0.0026291905807259144,0.0026291905807259144,0.0026291905807259144,0.0021202160838163383,0.0021202160838163383,0.0021202160838163383,0.0021202160838163383,0.0021202160838163383,0.0021202160838163383,0.0021202160838163383,0.0021202160838163383,0.0021202160838163383,0.0021202160838163383,0.0021202160838163383,0.0021202160838163383,0.0021202160838163383,0.0021202160838163383,0.0021202160838163383,0.0021202160838163383,0.0021202160838163383,0.0021202160838163383,0.0021202160838163383,0.0021202160838163383,0.0021202160838163383,0.0021202160838163383,0.0021202160838163383,0.0021202160838163383,0.0021202160838163383,0.0021202160838163383,0.0021202160838163383,0.0021202160838163383,0.0021202160838163383,0.0021202160838163383,0.00036563379319609325,0.00036563379319609325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
31,352.140000288,0.03407735556933527,0.03407735556933527,0.03407735556933527,0.03407735556933527,0.03407735556933527,0.03407735556933527,0.03407735556933527,0.03407735556933527,0.03407735556933527,0.03407735556933527,0.03407735556933527,0.03407735556933527,0.03407735556933527,0.03407735556933527,0.03407735556933527,0.03407735556933527,0.03407735556933527,0.03407735556933527,0.03407735556933527,0.03407735556933527,0.03407735556933527,0.03407735556933527,0.03407735556933527,0.03407735556933527,0.03407735556933527,0.03407735556933527,0.03407735556933527,0.03407735556933527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
32,2207.580008855,0.003347557085295836,0.003347557085295836,0.003347557085295836,0.003347557085295836,0.003347557085295836,0.003347557085295836,0.003347557085295836,0.003347557085295836,0.003347557085295836,0.003347557085295836,0.003347557085295836,0.003347557085295836,0.003347557085295836,0.003347557085295836,0.003347557085295836,0.003347557085295836,0.003347557085295836,0.003347557085295836,0.003347557085295836,0.003347557085295836,0.003347557085295836,0.003347557085295836,0.003347557085295836,0.003347557085295836,0.003347557085295836,0.003347557085295836,0.003347557085295836,0.003347557085295836,0.0009059694289573382,0.0009059694289573382,0.0009059694289573382,0.0009059694289573382,0.0009059694289573382,0.0009059694289573382,0.0009059694289573382,0.0009059694289573382,0.0009059694289573382,0.0009059694289573382,0.0009059694289573382,0.0009059694289573382,0.0009059694289573382,0.0009059694289573382,0.0009059694289573382,0.0009059694289573382,0.0009059694289573382,0.0009059694289573382,0.0009059694289573382,0.0009059694289573382,0.0009059694289573382,0.0009059694289573382,0.0009059694289573382,0.0009059694289573382,0.0009059694289573382,0.0009059694289573382,0.0009059694289573382,0.0009059694289573382,0.0009059694289573382,0.0009059694289573382,0.0009059694289573382,0.0009059694289573382,0.0009059694289573382,0.0009059694289573382,0.0009059694289573382,0.0009059694289573382,0.0009059694289573382,0.0009059694289573382,0.0009059694289573382,0.0009059694289573382,0.0009059694289573382,0.0009059694289573382,0.0009059694289573382,0.0009059694289573382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
33,2506.0899976299997,0.00795661768685769,0.00795661768685769,0.00795661768685769,0.00795661768685769,0.00795661768685769,0.00795661768685769,0.00795661768685769,0.00795661768685769,0.00795661768685769,0.00795661768685769,0.00795661768685769,0.00795661768685769,0.00795661768685769,0.00795661768685769,0.00795661768685769,0.00795661768685769,0.00795661768685769,0.00795661768685769,0.00795661768685769,0.00795661768685769,0.00795661768685769,0.00795661768685769,0.00795661768685769,0.00795661768685769,0.002394167809485765,0.002394167809485765,0.002394167809485765,0.002394167809485765,0.002394167809485765,0.002394167809485765,0.002394167809485765,0.002394167809485765,0.002394167809485765,0.002394167809485765,0.002394167809485765,0.002394167809485765,0.002394167809485765,0.002394167809485765,0.002394167809485765,0.002394167809485765,0.002394167809485765,0.002394167809485765,0.002394167809485765,0.002394167809485765,0.002394167809485765,0.002394167809485765,0.002394167809485765,0.002394167809485765,0.002394167809485765,0.002394167809485765,0.002394167809485765,0.002394167809485765,0.002394167809485765,0.002394167809485765,0.002394167809485765,0.002394167809485765,0.002394167809485765,0.002394167809485765,0.002394167809485765,0.002394167809485765,0.002394167809485765,0.002394167809485765,0.002394167809485765,0.002394167809485765,0.002394167809485765,0.002394167809485765,0.002394167809485765,0.002394167809485765,0.002394167809485765,0.002394167809485765,0.002394167809485765,0.002394167809485765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
34,613.989999789,0.01856707766236853,0.01856707766236853,0.01856707766236853,0.01856707766236853,0.01856707766236853,0.01856707766236853,0.01856707766236853,0.01856707766236853,0.01856707766236853,0.01856707766236853,0.01856707766236853,0.01856707766236853,0.01856707766236853,0.01856707766236853,0.01856707766236853,0.01856707766236853,0.01856707766236853,0.01856707766236853,0.01856707766236853,0.01856707766236853,0.01856707766236853,0.01856707766236853,0.01856707766236853,0.01856707766236853,0.010423622554437994,0.010423622554437994,0.010423622554437994,0.010423622554437994,0.010423622554437994,0.010423622554437994,0.010423622554437994,0.010423622554437994,0.010423622554437994,0.010423622554437994,0.010423622554437994,0.010423622554437994,0.010423622554437994,0.010423622554437994,0.010423622554437994,0.010423622554437994,0.008794931532851887,0.008794931532851887,0.008794931532851887,0.008794931532851887,0.008794931532851887,0.008794931532851887,0.008794931532851887,0.008794931532851887,0.008794931532851887,0.008794931532851887,0.008794931532851887,0.008794931532851887,0.008794931532851887,0.008794931532851887,0.008794931532851887,0.008794931532851887,0.008794931532851887,0.008794931532851887,0.008794931532851887,0.008794931532851887,0.008794931532851887,0.008794931532851887,0.008794931532851887,0.008794931532851887,0.008794931532851887,0.008794931532851887,0.008794931532851887,0.008794931532851887,0.008794931532851887,0.008794931532851887,0.008794931532851887,0.008794931532851887,0.0048860730647583206,0.0048860730647583206,0.0048860730647583206,0.0048860730647583206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
35,6876.139996781,0.011465735083478258,0.011465735083478258,0.011465735083478258,0.011465735083478258,0.011465735083478258,0.011465735083478258,0.011465735083478258,0.011465735083478258,0.011465735083478258,0.011465735083478258,0.011465735083478258,0.011465735083478258,0.011465735083478258,0.011465735083478258,0.011465735083478258,0.011465735083478258,0.011465735083478258,0.011465735083478258,0.011465735083478258,0.011465735083478258,0.011465735083478258,0.011465735083478258,0.011465735083478258,0.011465735083478258,0.006547277981698406,0.006547277981698406,0.006547277981698406,0.006547277981698406,0.006547277981698406,0.006547277981698406,0.006547277981698406,0.006547277981698406,0.006547277981698406,0.006547277981698406,0.006547277981698406,0.006547277981698406,0.006547277981698406,0.006547277981698406,0.006547277981698406,0.006547277981698406,0.006547277981698406,0.006547277981698406,0.006547277981698406,0.006547277981698406,0.006547277981698406,0.006547277981698406,0.006547277981698406,0.006547277981698406,0.006547277981698406,0.006547277981698406,0.006547277981698406,0.006547277981698406,0.006547277981698406,0.006547277981698406,0.006547277981698406,0.006547277981698406,0.006547277981698406,0.006547277981698406,0.006547277981698406,0.006547277981698406,0.006547277981698406,0.006547277981698406,0.006547277981698406,0.006547277981698406,0.006547277981698406,0.006547277981698406,0.006547277981698406,0.006547277981698406,0.006547277981698406,0.006547277981698406,0.006547277981698406,0.006547277981698406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
37,1351.139997087,0.0076379945248082936,0.0076379945248082936,0.0076379945248082936,0.0076379945248082936,0.0076379945248082936,0.0076379945248082936,0.0076379945248082936,0.0076379945248082936,0.0076379945248082936,0.0076379945248082936,0.0076379945248082936,0.0076379945248082936,0.0076379945248082936,0.0076379945248082936,0.0076379945248082936,0.0076379945248082936,0.0076379945248082936,0.0076379945248082936,0.0076379945248082936,0.0076379945248082936,0.0076379945248082936,0.0076379945248082936,0.0076379945248082936,0.0076379945248082936,0.0007401157556995998,0.0007401157556995998,0.0007401157556995998,0.0007401157556995998,0.0007401157556995998,0.0007401157556995998,0.0007401157556995998,0.0007401157556995998,0.0007401157556995998,0.0007401157556995998,0.0007401157556995998,0.0007401157556995998,0.0007401157556995998,0.0007401157556995998,0.0007401157556995998,0.0007401157556995998,0.0007401157556995998,0.0007401157556995998,0.0007401157556995998,0.0007401157556995998,0.0007401157556995998,0.0007401157556995998,0.0007401157556995998,0.0007401157556995998,0.0007401157556995998,0.0007401157556995998,0.0007401157556995998,0.0007401157556995998,0.0007401157556995998,0.0007401157556995998,0.0007401157556995998,0.0007401157556995998,0.0007401157556995998,0.0007401157556995998,0.0007401157556995998,0.0007401157556995998,0.0007401157556995998,0.0007401157556995998,0.0007401157556995998,0.0007401157556995998,0.0007401157556995998,0.0007401157556995998,0.0007401157556995998,0.0007401157556995998,0.0007401157556995998,0.0007401157556995998,0.0007401157556995998,0.0007401157556995998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
38,8758.449958827001,0.0016669616083478023,0.0016669616083478023,0.0016669616083478023,0.0016669616083478023,0.0016669616083478023,0.0016669616083478023,0.0016669616083478023,0.0016669616083478023,0.0016669616083478023,0.0016669616083478023,0.0016669616083478023,0.0016669616083478023,0.0016669616083478023,0.0016669616083478023,0.0016669616083478023,0.0016669616083478023,0.0016669616083478023,0.0016669616083478023,0.0016669616083478023,0.0016669616083478023,0.0016669616083478023,0.0016669616083478023,0.0016669616083478023,0.0016669616083478023,0.0009716331028897863,0.0009716331028897863,0.0009716331028897863,0.0009716331028897863,0.0009716331028897863,0.0009716331028897863,0.0009716331028897863,0.0009716331028897863,0.0009716331028897863,0.0009716331028897863,0.0009716331028897863,0.0009716331028897863,0.0009716331028897863,0.0009716331028897863,0.0009716331028897863,0.0009716331028897863,0.0006439495614536058,0.0006439495614536058,0.0006439495614536058,0.0006439495614536058,0.0006439495614536058,0.0006439495614536058,0.0006439495614536058,0.0006439495614536058,0.0006439495614536058,0.0006439495614536058,0.0006439495614536058,0.0006439495614536058,0.0006439495614536058,0.0006439495614536058,0.0006439495614536058,0.0006439495614536058,0.0006439495614536058,0.0006439495614536058,0.0006439495614536058,0.0006439495614536058,0.0006439495614536058,0.0006439495614536058,0.0006439495614536058,0.0006439495614536058,0.0006439495614536058,0.0006439495614536058,0.0006439495614536058,0.0006439495614536058,0.0006439495614536058,0.0006439495614536058,0.0006439495614536058,0.0006439495614536058,0.0005708772697800101,0.0005708772697800101,0.0005708772697800101,0.0005708772697800101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
40,442.250000779,0.028829847320614017,0.028829847320614017,0.028829847320614017,0.028829847320614017,0.028829847320614017,0.028829847320614017,0.028829847320614017,0.028829847320614017,0.028829847320614017,0.028829847320614017,0.028829847320614017,0.028829847320614017,0.028829847320614017,0.028829847320614017,0.028829847320614017,0.028829847320614017,0.028829847320614017,0.028829847320614017,0.028829847320614017,0.028829847320614017,0.028829847320614017,0.028829847320614017,0.028829847320614017,0.028829847320614017,0.00904465798293773,0.00904465798293773,0.00904465798293773,0.00904465798293773,0.00904465798293773,0.00904465798293773,0.00904465798293773,0.00904465798293773,0.00904465798293773,0.00904465798293773,0.00904465798293773,0.00904465798293773,0.00904465798293773,0.00904465798293773,0.00904465798293773,0.00904465798293773,0.00904465798293773,0.00904465798293773,0.00904465798293773,0.00904465798293773,0.00904465798293773,0.00904465798293773,0.00904465798293773,0.00904465798293773,0.00904465798293773,0.00904465798293773,0.00904465798293773,0.00904465798293773,0.00904465798293773,0.00904465798293773,0.00904465798293773,0.00904465798293773,0.00904465798293773,0.00904465798293773,0.00904465798293773,0.00904465798293773,0.00904465798293773,0.00904465798293773,0.00904465798293773,0.00904465798293773,0.00904465798293773,0.00904465798293773,0.00904465798293773,0.00904465798293773,0.00904465798293773,0.00904465798293773,0.00904465798293773,0.00904465798293773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
41,6901.280016449,0.006222034174479772,0.006222034174479772,0.006222034174479772,0.006222034174479772,0.006222034174479772,0.006222034174479772,0.006222034174479772,0.006222034174479772,0.006222034174479772,0.006222034174479772,0.006222034174479772,0.006222034174479772,0.006222034174479772,0.006222034174479772,0.006222034174479772,0.006222034174479772,0.006222034174479772,0.006222034174479772,0.006222034174479772,0.006222034174479772,0.006222034174479772,0.006222034174479772,0.006222034174479772,0.006222034174479772,0.006222034174479772,0.006222034174479772,0.006222034174479772,0.006222034174479772,0.006222034174479772,0.006222034174479772,0.006222034174479772,0.006222034174479772,0.006222034174479772,0.002187999917987618,0.002187999917987618,0.002187999917987618,0.002187999917987618,0.002187999917987618,0.002187999917987618,0.002187999917987618,0.002187999917987618,0.002187999917987618,0.002187999917987618,0.002187999917987618,0.002187999917987618,0.002187999917987618,0.002187999917987618,0.002187999917987618,0.002187999917987618,0.002187999917987618,0.0003883337588986824,0.0003883337588986824,0.0003883337588986824,0.0003883337588986824,0.0003883337588986824,0.0003883337588986824,0.0003883337588986824,0.0003883337588986824,0.0003883337588986824,0.0003883337588986824,0.0003883337588986824,0.0003883337588986824,0.0003883337588986824,0.0003883337588986824,0.0003883337588986824,0.0003883337588986824,0.0003883337588986824,0.0003883337588986824,0.0003883337588986824,0.0003883337588986824,0.0003883337588986824,0.0003883337588986824,0.0003883337588986824,0.0003883337588986824,0.0003883337588986824,0.0003883337588986824,0.0003883337588986824,0.0003883337588986824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
42,1028.070000764,0.023938059627954634,0.023938059627954634,0.023938059627954634,0.023938059627954634,0.023938059627954634,0.023938059627954634,0.023938059627954634,0.023938059627954634,0.023938059627954634,0.023938059627954634,0.023938059627954634,0.023938059627954634,0.023938059627954634,0.023938059627954634,0.023938059627954634,0.023938059627954634,0.023938059627954634,0.023938059627954634,0.023938059627954634,0.023938059627954634,0.023938059627954634,0.023938059627954634,0.023938059627954634,0.023938059627954634,0.023938059627954634,0.023938059627954634,0.023938059627954634,0.023938059627954634,0.022965363216954547,0.022965363216954547,0.022965363216954547,0.022965363216954547,0.022965363216954547,0.022965363216954547,0.022965363216954547,0.022965363216954547,0.022965363216954547,0.022965363216954547,0.022965363216954547,0.022965363216954547,0.022965363216954547,0.022965363216954547,0.022965363216954547,0.022965363216954547,0.022965363216954547,0.022965363216954547,0.022965363216954547,0.022965363216954547,0.022965363216954547,0.022965363216954547,0.022965363216954547,0.022965363216954547,0.022965363216954547,0.022965363216954547,0.022965363216954547,0.022965363216954547,0.022965363216954547,0.022965363216954547,0.022965363216954547,0.022965363216954547,0.022965363216954547,0.022965363216954547,0.022965363216954547,0.022965363216954547,0.022965363216954547,0.022965363216954547,0.022965363216954547,0.022965363216954547,0.022965363216954547,0.022965363216954547,0.022965363216954547,0.022965363216954547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
43,3214.369997282,0.0017639537467044634,0.0017639537467044634,0.0017639537467044634,0.0017639537467044634,0.0017639537467044634,0.0017639537467044634,0.0017639537467044634,0.0017639537467044634,0.0017639537467044634,0.0017639537467044634,0.0017639537467044634,0.0017639537467044634,0.0017639537467044634,0.0017639537467044634,0.0017639537467044634,0.0017639537467044634,0.0017639537467044634,0.0017639537467044634,0.0017639537467044634,0.0017639537467044634,0.0017639537467044634,0.0017639537467044634,0.0017639537467044634,0.0017639537467044634,0.0017639537467044634,0.0017639537467044634,0.0017639537467044634,0.0017639537467044634,0.0017639537467044634,0.0017639537467044634,0.0017639537467044634,0.0017639537467044634,0.0017639537467044634,0.0017639537467044634,0.0017639537467044634,0.0017639537467044634,0.0017639537467044634,0.0017639537467044634,0.0017639537467044634,0.0017639537467044634,0.0017639537467044634,0.0017639537467044634,0.0017639537467044634,0.0017639537467044634,0.0017639537467044634,0.0017639537467044634,0.0017639537467044634,0.0017639537467044634,0.0017639537467044634,0.0017639537467044634,0.0017639537467044634,0.0017639537467044634,0.0017639537467044634,0.0017639537467044634,0.0017639537467044634,0.0017639537467044634,0.0017639537467044634,0.0017639537467044634,0.0017639537467044634,0.0017639537467044634,0.0017639537467044634,0.0017639537467044634,0.0017639537467044634,0.0017639537467044634,0.0017639537467044634,0.0017639537467044634,0.0017639537467044634,0.0017639537467044634,0.0017639537467044634,0.0017639537467044634,0.0017639537467044634,0.0017639537467044634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
