n_sector,addetti_ul,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
13,20691.619965339,0.030047913012054672,0.030047913012054672,0.030047913012054672,0.030047913012054672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,41867.339961847996,0.01802216216262083,0.01802216216262083,0.01802216216262083,0.01802216216262083,0.01802216216262083,0.01802216216262083,0.01802216216262083,0.01802216216262083,0.01802216216262083,0.01802216216262083,0.01802216216262083,0.01802216216262083,0.01802216216262083,0.01802216216262083,0.01802216216262083,0.01802216216262083,0.01802216216262083,0.01802216216262083,0.01802216216262083,0.01802216216262083,0.01802216216262083,0.01802216216262083,0.01802216216262083,0.01802216216262083,0.006913981169421849,0.006913981169421849,0.006913981169421849,0.006913981169421849,0.006913981169421849,0.006913981169421849,0.006913981169421849,0.006913981169421849,0.006913981169421849,0.006913981169421849,0.006913981169421849,0.006913981169421849,0.006913981169421849,0.006913981169421849,0.006913981169421849,0.006913981169421849,0.003820639215573881,0.003820639215573881,0.003820639215573881,0.003820639215573881,0.003820639215573881,0.003820639215573881,0.003820639215573881,0.003820639215573881,0.003820639215573881,0.003820639215573881,0.003820639215573881,0.003820639215573881,0.003820639215573881,0.003820639215573881,0.003820639215573881,0.003820639215573881,0.003820639215573881,0.003820639215573881,0.003820639215573881,0.003820639215573881,0.003820639215573881,0.003820639215573881,0.003820639215573881,0.003820639215573881,0.003820639215573881,0.003820639215573881,0.003820639215573881,0.003820639215573881,0.003820639215573881,0.003820639215573881,0.003820639215573881,0.003820639215573881,0.0026197031170345875,0.0026197031170345875,0.0026197031170345875,0.0026197031170345875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,160066.959933155,0.015277044056001277,0.015277044056001277,0.015277044056001277,0.015277044056001277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16,29114.810272373,0.01870766077486126,0.01870766077486126,0.01870766077486126,0.01870766077486126,0.01870766077486126,0.01870766077486126,0.01870766077486126,0.01870766077486126,0.01870766077486126,0.01870766077486126,0.01870766077486126,0.01870766077486126,0.01870766077486126,0.01870766077486126,0.01870766077486126,0.01870766077486126,0.01870766077486126,0.01870766077486126,0.01870766077486126,0.01870766077486126,0.01870766077486126,0.01870766077486126,0.01870766077486126,0.01870766077486126,0.01870766077486126,0.01870766077486126,0.01870766077486126,0.01870766077486126,0.009888094523259814,0.009888094523259814,0.009888094523259814,0.009888094523259814,0.009888094523259814,0.009888094523259814,0.009888094523259814,0.009888094523259814,0.009888094523259814,0.009888094523259814,0.009888094523259814,0.009888094523259814,0.009888094523259814,0.009888094523259814,0.009888094523259814,0.009888094523259814,0.009888094523259814,0.009888094523259814,0.009888094523259814,0.009888094523259814,0.009888094523259814,0.009888094523259814,0.009888094523259814,0.009888094523259814,0.005813535939837828,0.005813535939837828,0.005813535939837828,0.005813535939837828,0.005813535939837828,0.005813535939837828,0.005813535939837828,0.005813535939837828,0.005813535939837828,0.005813535939837828,0.005813535939837828,0.005813535939837828,0.005813535939837828,0.005813535939837828,0.005813535939837828,0.005813535939837828,0.005813535939837828,0.005813535939837828,0.005813535939837828,0.005813535939837828,0.004671162014373496,0.004671162014373496,0.004671162014373496,0.004671162014373496,0.004671162014373496,0.004671162014373496,0.004671162014373496,0.004671162014373496,0.004671162014373496,0.004671162014373496,0.004671162014373496,0.004671162014373496,0.004671162014373496,0.004671162014373496,0.004671162014373496,0.004671162014373496,0.004671162014373496,0.004671162014373496,0.004671162014373496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17,45673.170045465,0.01879309013509621,0.01879309013509621,0.01879309013509621,0.01879309013509621,0.01879309013509621,0.01879309013509621,0.01879309013509621,0.01879309013509621,0.01879309013509621,0.01879309013509621,0.01879309013509621,0.01879309013509621,0.01879309013509621,0.01879309013509621,0.01879309013509621,0.01879309013509621,0.01879309013509621,0.01879309013509621,0.01879309013509621,0.01879309013509621,0.01879309013509621,0.01879309013509621,0.01879309013509621,0.01879309013509621,0.01879309013509621,0.01879309013509621,0.01879309013509621,0.01879309013509621,0.010024046921732315,0.010024046921732315,0.010024046921732315,0.010024046921732315,0.010024046921732315,0.010024046921732315,0.010024046921732315,0.010024046921732315,0.010024046921732315,0.010024046921732315,0.010024046921732315,0.010024046921732315,0.010024046921732315,0.010024046921732315,0.010024046921732315,0.010024046921732315,0.010024046921732315,0.010024046921732315,0.010024046921732315,0.010024046921732315,0.010024046921732315,0.010024046921732315,0.010024046921732315,0.010024046921732315,0.002768802791094124,0.002768802791094124,0.002768802791094124,0.002768802791094124,0.002768802791094124,0.002768802791094124,0.002768802791094124,0.002768802791094124,0.002768802791094124,0.002768802791094124,0.002768802791094124,0.002768802791094124,0.002768802791094124,0.002768802791094124,0.002768802791094124,0.002768802791094124,0.002768802791094124,0.002768802791094124,0.002768802791094124,0.002768802791094124,0.0014406707555989638,0.0014406707555989638,0.0014406707555989638,0.0014406707555989638,0.0014406707555989638,0.0014406707555989638,0.0014406707555989638,0.0014406707555989638,0.0014406707555989638,0.0014406707555989638,0.0014406707555989638,0.0014406707555989638,0.0014406707555989638,0.0014406707555989638,0.0014406707555989638,0.0014406707555989638,0.0014406707555989638,0.0014406707555989638,0.0014406707555989638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18,132261.8898559558,0.013010626077656273,0.013010626077656273,0.013010626077656273,0.013010626077656273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19,23875.579997848003,0.0043919351910802346,0.0043919351910802346,0.0043919351910802346,0.0043919351910802346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20,13556.859944898,0.00809036896049642,0.00809036896049642,0.00809036896049642,0.00809036896049642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,51731.2499925228,0.012914244258288025,0.012914244258288025,0.012914244258288025,0.012914244258288025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22,32402.819995477003,0.027869796508330293,0.027869796508330293,0.027869796508330293,0.027869796508330293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23,16088.140017063999,0.013272510176659197,0.013272510176659197,0.013272510176659197,0.013272510176659197,0.013272510176659197,0.013272510176659197,0.013272510176659197,0.013272510176659197,0.013272510176659197,0.013272510176659197,0.013272510176659197,0.013272510176659197,0.013272510176659197,0.013272510176659197,0.013272510176659197,0.013272510176659197,0.013272510176659197,0.013272510176659197,0.013272510176659197,0.013272510176659197,0.013272510176659197,0.013272510176659197,0.013272510176659197,0.013272510176659197,0.00984327597422911,0.00984327597422911,0.00984327597422911,0.00984327597422911,0.00984327597422911,0.00984327597422911,0.00984327597422911,0.00984327597422911,0.00984327597422911,0.00984327597422911,0.00984327597422911,0.00984327597422911,0.00984327597422911,0.00984327597422911,0.00984327597422911,0.00984327597422911,0.008915263171993152,0.008915263171993152,0.008915263171993152,0.008915263171993152,0.008915263171993152,0.008915263171993152,0.008915263171993152,0.008915263171993152,0.008915263171993152,0.008915263171993152,0.008915263171993152,0.008915263171993152,0.008915263171993152,0.008915263171993152,0.008915263171993152,0.008915263171993152,0.008915263171993152,0.008915263171993152,0.008915263171993152,0.008915263171993152,0.008915263171993152,0.008915263171993152,0.008915263171993152,0.008915263171993152,0.008915263171993152,0.008915263171993152,0.008915263171993152,0.008915263171993152,0.008915263171993152,0.008915263171993152,0.008915263171993152,0.008915263171993152,0.008390653111970799,0.008390653111970799,0.008390653111970799,0.008390653111970799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24,3662.65996854,0.016976733148610035,0.016976733148610035,0.016976733148610035,0.016976733148610035,0.016976733148610035,0.016976733148610035,0.016976733148610035,0.016976733148610035,0.016976733148610035,0.016976733148610035,0.016976733148610035,0.016976733148610035,0.016976733148610035,0.016976733148610035,0.016976733148610035,0.016976733148610035,0.016976733148610035,0.016976733148610035,0.016976733148610035,0.016976733148610035,0.016976733148610035,0.016976733148610035,0.016976733148610035,0.016976733148610035,0.0019111793232584246,0.0019111793232584246,0.0019111793232584246,0.0019111793232584246,0.0019111793232584246,0.0019111793232584246,0.0019111793232584246,0.0019111793232584246,0.0019111793232584246,0.0019111793232584246,0.0019111793232584246,0.0019111793232584246,0.0019111793232584246,0.0019111793232584246,0.0019111793232584246,0.0019111793232584246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
