n_sector,addetti_ul,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
13,20691.619965339,9.665748758919047e-05,9.665748758919047e-05,9.665748758919047e-05,9.665748758919047e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,160066.959933155,0.0002683252122607701,0.0002683252122607701,0.0002683252122607701,0.0002683252122607701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,45673.170045465,2.1894692201232318e-05,2.1894692201232318e-05,2.1894692201232318e-05,2.1894692201232318e-05,2.1894692201232318e-05,2.1894692201232318e-05,2.1894692201232318e-05,2.1894692201232318e-05,2.1894692201232318e-05,2.1894692201232318e-05,2.1894692201232318e-05,2.1894692201232318e-05,2.1894692201232318e-05,2.1894692201232318e-05,2.1894692201232318e-05,2.1894692201232318e-05,2.1894692201232318e-05,2.1894692201232318e-05,2.1894692201232318e-05,2.1894692201232318e-05,2.1894692201232318e-05,2.1894692201232318e-05,2.1894692201232318e-05,2.1894692201232318e-05,2.1894692201232318e-05,2.1894692201232318e-05,2.1894692201232318e-05,2.1894692201232318e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,51731.2499925228,3.866135073652925e-05,3.866135073652925e-05,3.866135073652925e-05,3.866135073652925e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,32402.819995477003,0.00012344604576263257,0.00012344604576263257,0.00012344604576263257,0.00012344604576263257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,253822.2499100888,0.0002729075124207489,0.0002729075124207489,0.0002729075124207489,0.0002729075124207489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,667331.49980114,4.431081063730941e-05,4.431081063730941e-05,4.431081063730941e-05,4.431081063730941e-05,4.431081063730941e-05,4.431081063730941e-05,4.431081063730941e-05,4.431081063730941e-05,4.431081063730941e-05,4.431081063730941e-05,4.431081063730941e-05,4.431081063730941e-05,4.431081063730941e-05,4.431081063730941e-05,4.431081063730941e-05,4.431081063730941e-05,4.431081063730941e-05,4.431081063730941e-05,4.431081063730941e-05,4.431081063730941e-05,4.431081063730941e-05,4.431081063730941e-05,4.431081063730941e-05,1.8926125926565204e-05,1.8926125926565204e-05,1.8926125926565204e-05,1.8926125926565204e-05,1.8926125926565204e-05,1.8926125926565204e-05,1.8926125926565204e-05,1.8926125926565204e-05,1.8926125926565204e-05,1.8926125926565204e-05,1.8926125926565204e-05,1.8926125926565204e-05,1.8926125926565204e-05,1.8926125926565204e-05,1.8926125926565204e-05,1.8926125926565204e-05,1.8926125926565204e-05,1.8926125926565204e-05,1.8926125926565204e-05,1.8926125926565204e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,224607.569843166,0.0001022672566914774,0.0001022672566914774,0.0001022672566914774,0.0001022672566914774,0.0001022672566914774,0.0001022672566914774,0.0001022672566914774,0.0001022672566914774,0.0001022672566914774,0.0001022672566914774,0.0001022672566914774,0.0001022672566914774,0.0001022672566914774,0.0001022672566914774,0.0001022672566914774,0.0001022672566914774,0.0001022672566914774,0.0001022672566914774,0.0001022672566914774,0.0001022672566914774,0.0001022672566914774,0.0001022672566914774,0.0001022672566914774,0.0001022672566914774,0.0001022672566914774,2.2261048474418245e-05,2.2261048474418245e-05,2.2261048474418245e-05,2.2261048474418245e-05,2.2261048474418245e-05,2.2261048474418245e-05,2.2261048474418245e-05,2.2261048474418245e-05,2.2261048474418245e-05,2.2261048474418245e-05,2.2261048474418245e-05,2.2261048474418245e-05,2.2261048474418245e-05,2.2261048474418245e-05,2.2261048474418245e-05,2.2261048474418245e-05,2.2261048474418245e-05,2.2261048474418245e-05,2.2261048474418245e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,256946.00005851118,5.452507529523586e-05,5.452507529523586e-05,5.452507529523586e-05,5.452507529523586e-05,5.452507529523586e-05,5.452507529523586e-05,5.452507529523586e-05,5.452507529523586e-05,5.452507529523586e-05,5.452507529523586e-05,5.452507529523586e-05,5.452507529523586e-05,5.452507529523586e-05,5.452507529523586e-05,5.452507529523586e-05,5.452507529523586e-05,5.452507529523586e-05,5.452507529523586e-05,5.452507529523586e-05,5.452507529523586e-05,5.452507529523586e-05,5.452507529523586e-05,5.452507529523586e-05,5.452507529523586e-05,2.3429047343134894e-05,2.3429047343134894e-05,2.3429047343134894e-05,2.3429047343134894e-05,2.3429047343134894e-05,2.3429047343134894e-05,2.3429047343134894e-05,2.3429047343134894e-05,2.3429047343134894e-05,2.3429047343134894e-05,2.3429047343134894e-05,2.3429047343134894e-05,2.3429047343134894e-05,2.3429047343134894e-05,2.3429047343134894e-05,2.3429047343134894e-05,2.3429047343134894e-05,2.3429047343134894e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,114533.1896243398,1.7462187218917493e-05,1.7462187218917493e-05,1.7462187218917493e-05,1.7462187218917493e-05,1.7462187218917493e-05,1.7462187218917493e-05,1.7462187218917493e-05,1.7462187218917493e-05,1.7462187218917493e-05,1.7462187218917493e-05,1.7462187218917493e-05,1.7462187218917493e-05,1.7462187218917493e-05,1.7462187218917493e-05,1.7462187218917493e-05,1.7462187218917493e-05,1.7462187218917493e-05,1.7462187218917493e-05,1.7462187218917493e-05,1.7462187218917493e-05,1.7462187218917493e-05,1.7462187218917493e-05,1.7462187218917493e-05,1.7462187218917493e-05,1.7462187218917493e-05,1.7462187218917493e-05,1.7462187218917493e-05,1.7462187218917493e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,139585.17988203678,2.6722034553755757e-05,2.6722034553755757e-05,2.6722034553755757e-05,2.6722034553755757e-05,2.6722034553755757e-05,2.6722034553755757e-05,2.6722034553755757e-05,2.6722034553755757e-05,2.6722034553755757e-05,2.6722034553755757e-05,2.6722034553755757e-05,2.6722034553755757e-05,2.6722034553755757e-05,2.6722034553755757e-05,2.6722034553755757e-05,2.6722034553755757e-05,2.6722034553755757e-05,2.6722034553755757e-05,2.6722034553755757e-05,2.6722034553755757e-05,2.6722034553755757e-05,2.6722034553755757e-05,2.6722034553755757e-05,2.6722034553755757e-05,2.6722034553755757e-05,2.6722034553755757e-05,2.6722034553755757e-05,2.6722034553755757e-05,2.6722034553755757e-05,2.6722034553755757e-05,2.6722034553755757e-05,2.6722034553755757e-05,2.6722034553755757e-05,2.6722034553755757e-05,2.6722034553755757e-05,2.6722034553755757e-05,2.6722034553755757e-05,2.6722034553755757e-05,2.6722034553755757e-05,2.6722034553755757e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,70066.629983941,0.00019181741583804436,0.00019181741583804436,0.00019181741583804436,0.00019181741583804436,0.00019181741583804436,0.00019181741583804436,0.00019181741583804436,0.00019181741583804436,0.00019181741583804436,0.00019181741583804436,0.00019181741583804436,0.00019181741583804436,0.00019181741583804436,0.00019181741583804436,0.00019181741583804436,0.00019181741583804436,0.00019181741583804436,0.00019181741583804436,0.00019181741583804436,0.00019181741583804436,0.00019181741583804436,0.00019181741583804436,0.00019181741583804436,0.00019181741583804436,4.281638778242351e-05,4.281638778242351e-05,4.281638778242351e-05,4.281638778242351e-05,4.281638778242351e-05,4.281638778242351e-05,4.281638778242351e-05,4.281638778242351e-05,4.281638778242351e-05,4.281638778242351e-05,4.281638778242351e-05,4.281638778242351e-05,4.281638778242351e-05,4.281638778242351e-05,4.281638778242351e-05,4.281638778242351e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,225427.5901308436,0.00011609049258260846,0.00011609049258260846,0.00011609049258260846,0.00011609049258260846,0.00011609049258260846,0.00011609049258260846,0.00011609049258260846,0.00011609049258260846,0.00011609049258260846,0.00011609049258260846,0.00011609049258260846,0.00011609049258260846,0.00011609049258260846,0.00011609049258260846,0.00011609049258260846,0.00011609049258260846,0.00011609049258260846,0.00011609049258260846,0.00011609049258260846,0.00011609049258260846,0.00011609049258260846,0.00011609049258260846,0.00011609049258260846,0.00011609049258260846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,93557.7000295808,3.206577330408367e-05,3.206577330408367e-05,3.206577330408367e-05,3.206577330408367e-05,3.206577330408367e-05,3.206577330408367e-05,3.206577330408367e-05,3.206577330408367e-05,3.206577330408367e-05,3.206577330408367e-05,3.206577330408367e-05,3.206577330408367e-05,3.206577330408367e-05,3.206577330408367e-05,3.206577330408367e-05,3.206577330408367e-05,3.206577330408367e-05,3.206577330408367e-05,3.206577330408367e-05,3.206577330408367e-05,3.206577330408367e-05,3.206577330408367e-05,3.206577330408367e-05,3.206577330408367e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
