n_sector,addetti_ul,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
27,323146.8098877408,0.008052036770206442,0.008052036770206442,0.008052036770206442,0.008052036770206442,0.008052036770206442,0.008052036770206442,0.008052036770206442,0.008052036770206442,0.008052036770206442,0.008052036770206442,0.008052036770206442,0.008052036770206442,0.008052036770206442,0.008052036770206442,0.008052036770206442,0.008052036770206442,0.008052036770206442,0.008052036770206442,0.008052036770206442,0.008052036770206442,0.008052036770206442,0.008052036770206442,0.008052036770206442,0.0015703698246821263,0.0015703698246821263,0.0015703698246821263,0.0015703698246821263,0.0015703698246821263,0.0015703698246821263,0.0015703698246821263,0.0015703698246821263,0.0015703698246821263,0.0015703698246821263,0.0015703698246821263,0.0015703698246821263,0.0015703698246821263,0.0015703698246821263,0.0015703698246821263,0.0015703698246821263,0.0015703698246821263,0.0015703698246821263,0.0015703698246821263,0.0015703698246821263,0.00019718591720628735,0.00019718591720628735,0.00019718591720628735,0.00019718591720628735,0.00019718591720628735,0.00019718591720628735,0.00019718591720628735,0.00019718591720628735,0.00019718591720628735,0.00019718591720628735,0.00019718591720628735,0.00019718591720628735,0.00019718591720628735,0.00019718591720628735,0.00019718591720628735,0.00019718591720628735,0.00019718591720628735,0.00019718591720628735,0.00019718591720628735,0.00019718591720628735,0.00019718591720628735,0.00019718591720628735,0.00019718591720628735,0.00019718591720628735,0.00019718591720628735,0.00019718591720628735,0.00019718591720628735,0.00019718591720628735,0.00019718591720628735,0.00013436617218992128,0.00013436617218992128,0.00013436617218992128,0.00013436617218992128,0.00013436617218992128,0.00013436617218992128,0.00013436617218992128,0.00013436617218992128,0.00013436617218992128,0.00013436617218992128,0.00013436617218992128,0.00013436617218992128,0.00013436617218992128,0.00013436617218992128,0.00013436617218992128,0.00013436617218992128,0.00013436617218992128,0.00013436617218992128,0.00013436617218992128,0.00013436617218992128,0.00013436617218992128,0.00013436617218992128,0.00013436617218992128,0.00013436617218992128,0.00013436617218992128,0.00013436617218992128,0.00013436617218992128,0.00013436617218992128
28,97480.30996236081,0.021900627920082752,0.021900627920082752,0.021900627920082752,0.021900627920082752,0.021900627920082752,0.021900627920082752,0.021900627920082752,0.021900627920082752,0.021900627920082752,0.021900627920082752,0.021900627920082752,0.021900627920082752,0.021900627920082752,0.021900627920082752,0.021900627920082752,0.021900627920082752,0.021900627920082752,0.021900627920082752,0.021900627920082752,0.021900627920082752,0.021900627920082752,0.021900627920082752,0.021900627920082752,0.021900627920082752,0.021900627920082752,0.005680634543569,0.005680634543569,0.005680634543569,0.005680634543569,0.005680634543569,0.005680634543569,0.005680634543569,0.005680634543569,0.005680634543569,0.005680634543569,0.005680634543569,0.005680634543569,0.005680634543569,0.005680634543569,0.005680634543569,0.005680634543569,0.005680634543569,0.005680634543569,0.005680634543569,0.0019060260381993186,0.0019060260381993186,0.0019060260381993186,0.0019060260381993186,0.0019060260381993186,0.0019060260381993186,0.0019060260381993186,0.0019060260381993186,0.0019060260381993186,0.0019060260381993186,0.0019060260381993186,0.0019060260381993186,0.0019060260381993186,0.0019060260381993186,0.0019060260381993186,0.0019060260381993186,0.0019060260381993186,0.0019060260381993186,0.0019060260381993186,0.0019060260381993186,0.0019060260381993186,0.0019060260381993186,0.0019060260381993186,0.0019060260381993186,0.0019060260381993186,0.0019060260381993186,0.0019060260381993186,0.0019060260381993186,0.0014851205341458074,0.0014851205341458074,0.0014851205341458074,0.0014851205341458074,0.0014851205341458074,0.0014851205341458074,0.0014851205341458074,0.0014851205341458074,0.0014851205341458074,0.0014851205341458074,0.0014851205341458074,0.0014851205341458074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29,155325.749997718,0.00492551946545399,0.00492551946545399,0.00492551946545399,0.00492551946545399,0.00492551946545399,0.00492551946545399,0.00492551946545399,0.00492551946545399,0.00492551946545399,0.00492551946545399,0.00492551946545399,0.00492551946545399,0.00492551946545399,0.00492551946545399,0.00492551946545399,0.00492551946545399,0.00492551946545399,0.00492551946545399,0.00492551946545399,0.00492551946545399,0.00492551946545399,0.00492551946545399,0.00492551946545399,0.00492551946545399,0.0016647593931707974,0.0016647593931707974,0.0016647593931707974,0.0016647593931707974,0.0016647593931707974,0.0016647593931707974,0.0016647593931707974,0.0016647593931707974,0.0016647593931707974,0.0016647593931707974,0.0016647593931707974,0.0016647593931707974,0.0016647593931707974,0.0016647593931707974,0.0016647593931707974,0.0016647593931707974,0.0016647593931707974,0.0016647593931707974,0.00018425792246565996,0.00018425792246565996,0.00018425792246565996,0.00018425792246565996,0.00018425792246565996,0.00018425792246565996,0.00018425792246565996,0.00018425792246565996,0.00018425792246565996,0.00018425792246565996,0.00018425792246565996,0.00018425792246565996,0.00018425792246565996,0.00018425792246565996,0.00018425792246565996,0.00018425792246565996,0.00018425792246565996,0.00018425792246565996,0.00018425792246565996,0.00018425792246565996,0.00018425792246565996,0.00018425792246565996,0.00018425792246565996,0.00018425792246565996,0.00018425792246565996,0.00018425792246565996,0.00018425792246565996,0.00018425792246565996,0.00018425792246565996,0.00018425792246565996,8.214993264276831e-05,8.214993264276831e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30,3336.830011949,0.01526598598597673,0.01526598598597673,0.01526598598597673,0.01526598598597673,0.01526598598597673,0.01526598598597673,0.01526598598597673,0.01526598598597673,0.01526598598597673,0.01526598598597673,0.01526598598597673,0.01526598598597673,0.01526598598597673,0.01526598598597673,0.01526598598597673,0.01526598598597673,0.01526598598597673,0.01526598598597673,0.01526598598597673,0.01526598598597673,0.01526598598597673,0.01526598598597673,0.01526598598597673,0.01526598598597673,0.01526598598597673,0.01526598598597673,0.01526598598597673,0.01526598598597673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31,4556.110018015001,0.0002194854812649319,0.0002194854812649319,0.0002194854812649319,0.0002194854812649319,0.0002194854812649319,0.0002194854812649319,0.0002194854812649319,0.0002194854812649319,0.0002194854812649319,0.0002194854812649319,0.0002194854812649319,0.0002194854812649319,0.0002194854812649319,0.0002194854812649319,0.0002194854812649319,0.0002194854812649319,0.0002194854812649319,0.0002194854812649319,0.0002194854812649319,0.0002194854812649319,0.0002194854812649319,0.0002194854812649319,0.0002194854812649319,0.0002194854812649319,0.0002194854812649319,0.0002194854812649319,0.0002194854812649319,0.0002194854812649319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32,35096.569926346805,0.006590672581543555,0.006590672581543555,0.006590672581543555,0.006590672581543555,0.006590672581543555,0.006590672581543555,0.006590672581543555,0.006590672581543555,0.006590672581543555,0.006590672581543555,0.006590672581543555,0.006590672581543555,0.006590672581543555,0.006590672581543555,0.006590672581543555,0.006590672581543555,0.006590672581543555,0.006590672581543555,0.006590672581543555,0.006590672581543555,0.006590672581543555,0.006590672581543555,0.006590672581543555,0.006590672581543555,0.006590672581543555,0.006590672581543555,0.006590672581543555,0.006590672581543555,0.0005256924012437376,0.0005256924012437376,0.0005256924012437376,0.0005256924012437376,0.0005256924012437376,0.0005256924012437376,0.0005256924012437376,0.0005256924012437376,0.0005256924012437376,0.0005256924012437376,0.0005256924012437376,0.0005256924012437376,0.0005256924012437376,0.0005256924012437376,0.0005256924012437376,0.0005256924012437376,0.0005256924012437376,0.0005256924012437376,0.0005256924012437376,0.0005256924012437376,0.0005256924012437376,0.0005256924012437376,0.0005256924012437376,0.0005256924012437376,0.0001550009055419464,0.0001550009055419464,0.0001550009055419464,0.0001550009055419464,0.0001550009055419464,0.0001550009055419464,0.0001550009055419464,0.0001550009055419464,0.0001550009055419464,0.0001550009055419464,0.0001550009055419464,0.0001550009055419464,0.0001550009055419464,0.0001550009055419464,0.0001550009055419464,0.0001550009055419464,0.0001550009055419464,0.0001550009055419464,0.0001550009055419464,0.0001550009055419464,4.3878932420798445e-05,4.3878932420798445e-05,4.3878932420798445e-05,4.3878932420798445e-05,4.3878932420798445e-05,4.3878932420798445e-05,4.3878932420798445e-05,4.3878932420798445e-05,4.3878932420798445e-05,4.3878932420798445e-05,4.3878932420798445e-05,4.3878932420798445e-05,4.3878932420798445e-05,4.3878932420798445e-05,4.3878932420798445e-05,4.3878932420798445e-05,4.3878932420798445e-05,4.3878932420798445e-05,4.3878932420798445e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33,47152.259892906,0.004337013762489183,0.004337013762489183,0.004337013762489183,0.004337013762489183,0.004337013762489183,0.004337013762489183,0.004337013762489183,0.004337013762489183,0.004337013762489183,0.004337013762489183,0.004337013762489183,0.004337013762489183,0.004337013762489183,0.004337013762489183,0.004337013762489183,0.004337013762489183,0.004337013762489183,0.004337013762489183,0.004337013762489183,0.004337013762489183,0.004337013762489183,0.004337013762489183,0.004337013762489183,0.004337013762489183,0.0005094135478247522,0.0005094135478247522,0.0005094135478247522,0.0005094135478247522,0.0005094135478247522,0.0005094135478247522,0.0005094135478247522,0.0005094135478247522,0.0005094135478247522,0.0005094135478247522,0.0005094135478247522,0.0005094135478247522,0.0005094135478247522,0.0005094135478247522,0.0005094135478247522,0.0005094135478247522,0.00017008728782491738,0.00017008728782491738,0.00017008728782491738,0.00017008728782491738,0.00017008728782491738,0.00017008728782491738,0.00017008728782491738,0.00017008728782491738,0.00017008728782491738,0.00017008728782491738,0.00017008728782491738,0.00017008728782491738,0.00017008728782491738,0.00017008728782491738,0.00017008728782491738,0.00017008728782491738,0.00017008728782491738,0.00017008728782491738,0.00017008728782491738,0.00017008728782491738,0.00017008728782491738,0.00017008728782491738,0.00017008728782491738,0.00017008728782491738,0.00017008728782491738,0.00017008728782491738,0.00017008728782491738,0.00017008728782491738,0.00017008728782491738,0.00017008728782491738,0.00017008728782491738,0.00017008728782491738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34,37194.659993705,0.00909754247457213,0.00909754247457213,0.00909754247457213,0.00909754247457213,0.00909754247457213,0.00909754247457213,0.00909754247457213,0.00909754247457213,0.00909754247457213,0.00909754247457213,0.00909754247457213,0.00909754247457213,0.00909754247457213,0.00909754247457213,0.00909754247457213,0.00909754247457213,0.00909754247457213,0.00909754247457213,0.00909754247457213,0.00909754247457213,0.00909754247457213,0.00909754247457213,0.00909754247457213,0.00909754247457213,0.0017454118392529296,0.0017454118392529296,0.0017454118392529296,0.0017454118392529296,0.0017454118392529296,0.0017454118392529296,0.0017454118392529296,0.0017454118392529296,0.0017454118392529296,0.0017454118392529296,0.0017454118392529296,0.0017454118392529296,0.0017454118392529296,0.0017454118392529296,0.0017454118392529296,0.0017454118392529296,0.00016427089267744577,0.00016427089267744577,0.00016427089267744577,0.00016427089267744577,0.00016427089267744577,0.00016427089267744577,0.00016427089267744577,0.00016427089267744577,0.00016427089267744577,0.00016427089267744577,0.00016427089267744577,0.00016427089267744577,0.00016427089267744577,0.00016427089267744577,0.00016427089267744577,0.00016427089267744577,0.00016427089267744577,0.00016427089267744577,0.00016427089267744577,0.00016427089267744577,0.00016427089267744577,0.00016427089267744577,0.00016427089267744577,0.00016427089267744577,0.00016427089267744577,0.00016427089267744577,0.00016427089267744577,0.00016427089267744577,0.00016427089267744577,0.00016427089267744577,0.00016427089267744577,0.00016427089267744577,0.0001075423192651036,0.0001075423192651036,0.0001075423192651036,0.0001075423192651036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35,84667.46996990399,0.009548413338881736,0.009548413338881736,0.009548413338881736,0.009548413338881736,0.009548413338881736,0.009548413338881736,0.009548413338881736,0.009548413338881736,0.009548413338881736,0.009548413338881736,0.009548413338881736,0.009548413338881736,0.009548413338881736,0.009548413338881736,0.009548413338881736,0.009548413338881736,0.009548413338881736,0.009548413338881736,0.009548413338881736,0.009548413338881736,0.009548413338881736,0.009548413338881736,0.009548413338881736,0.009548413338881736,0.001497623587135325,0.001497623587135325,0.001497623587135325,0.001497623587135325,0.001497623587135325,0.001497623587135325,0.001497623587135325,0.001497623587135325,0.001497623587135325,0.001497623587135325,0.001497623587135325,0.001497623587135325,0.001497623587135325,0.001497623587135325,0.001497623587135325,0.001497623587135325,0.00043098016301858097,0.00043098016301858097,0.00043098016301858097,0.00043098016301858097,0.00043098016301858097,0.00043098016301858097,0.00043098016301858097,0.00043098016301858097,0.00043098016301858097,0.00043098016301858097,0.00043098016301858097,0.00043098016301858097,0.00043098016301858097,0.00043098016301858097,0.00043098016301858097,0.00043098016301858097,0.00043098016301858097,0.00043098016301858097,0.00043098016301858097,0.00043098016301858097,0.00043098016301858097,0.00043098016301858097,0.00043098016301858097,0.00043098016301858097,0.00043098016301858097,0.00043098016301858097,0.00043098016301858097,0.00043098016301858097,0.00043098016301858097,0.00043098016301858097,0.00043098016301858097,0.00043098016301858097,0.00032468195895981846,0.00032468195895981846,0.00032468195895981846,0.00032468195895981846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36,2301.3300176000002,0.0017381253316164974,0.0017381253316164974,0.0017381253316164974,0.0017381253316164974,0.0017381253316164974,0.0017381253316164974,0.0017381253316164974,0.0017381253316164974,0.0017381253316164974,0.0017381253316164974,0.0017381253316164974,0.0017381253316164974,0.0017381253316164974,0.0017381253316164974,0.0017381253316164974,0.0017381253316164974,0.0017381253316164974,0.0017381253316164974,0.0017381253316164974,0.0017381253316164974,0.0017381253316164974,0.0017381253316164974,0.0017381253316164974,0.0017381253316164974,0.00043453133290412434,0.00043453133290412434,0.00043453133290412434,0.00043453133290412434,0.00043453133290412434,0.00043453133290412434,0.00043453133290412434,0.00043453133290412434,0.00043453133290412434,0.00043453133290412434,0.00043453133290412434,0.00043453133290412434,0.00043453133290412434,0.00043453133290412434,0.00043453133290412434,0.00043453133290412434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37,26595.819997382,0.012348181075158709,0.012348181075158709,0.012348181075158709,0.012348181075158709,0.012348181075158709,0.012348181075158709,0.012348181075158709,0.012348181075158709,0.012348181075158709,0.012348181075158709,0.012348181075158709,0.012348181075158709,0.012348181075158709,0.012348181075158709,0.012348181075158709,0.012348181075158709,0.012348181075158709,0.012348181075158709,0.012348181075158709,0.012348181075158709,0.012348181075158709,0.012348181075158709,0.012348181075158709,0.012348181075158709,0.0023093854976475995,0.0023093854976475995,0.0023093854976475995,0.0023093854976475995,0.0023093854976475995,0.0023093854976475995,0.0023093854976475995,0.0023093854976475995,0.0023093854976475995,0.0023093854976475995,0.0023093854976475995,0.0023093854976475995,0.0023093854976475995,0.0023093854976475995,0.0023093854976475995,0.0023093854976475995,0.0003775029309488602,0.0003775029309488602,0.0003775029309488602,0.0003775029309488602,0.0003775029309488602,0.0003775029309488602,0.0003775029309488602,0.0003775029309488602,0.0003775029309488602,0.0003775029309488602,0.0003775029309488602,0.0003775029309488602,0.0003775029309488602,0.0003775029309488602,0.0003775029309488602,0.0003775029309488602,0.0003775029309488602,0.0003775029309488602,0.0003775029309488602,0.0003775029309488602,0.0003775029309488602,0.0003775029309488602,0.0003775029309488602,0.0003775029309488602,0.0003775029309488602,0.0003775029309488602,0.0003775029309488602,0.0003775029309488602,0.0003775029309488602,0.0003775029309488602,0.0003775029309488602,0.0003775029309488602,0.0003023031439072547,0.0003023031439072547,0.0003023031439072547,0.0003023031439072547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38,118246.739944808,0.00584024553558377,0.00584024553558377,0.00584024553558377,0.00584024553558377,0.00584024553558377,0.00584024553558377,0.00584024553558377,0.00584024553558377,0.00584024553558377,0.00584024553558377,0.00584024553558377,0.00584024553558377,0.00584024553558377,0.00584024553558377,0.00584024553558377,0.00584024553558377,0.00584024553558377,0.00584024553558377,0.00584024553558377,0.00584024553558377,0.00584024553558377,0.00584024553558377,0.00584024553558377,0.00584024553558377,0.0011945360714885568,0.0011945360714885568,0.0011945360714885568,0.0011945360714885568,0.0011945360714885568,0.0011945360714885568,0.0011945360714885568,0.0011945360714885568,0.0011945360714885568,0.0011945360714885568,0.0011945360714885568,0.0011945360714885568,0.0011945360714885568,0.0011945360714885568,0.0011945360714885568,0.0011945360714885568,0.0006935497430058396,0.0006935497430058396,0.0006935497430058396,0.0006935497430058396,0.0006935497430058396,0.0006935497430058396,0.0006935497430058396,0.0006935497430058396,0.0006935497430058396,0.0006935497430058396,0.0006935497430058396,0.0006935497430058396,0.0006935497430058396,0.0006935497430058396,0.0006935497430058396,0.0006935497430058396,0.0006935497430058396,0.0006935497430058396,0.0006935497430058396,0.0006935497430058396,0.0006935497430058396,0.0006935497430058396,0.0006935497430058396,0.0006935497430058396,0.0006935497430058396,0.0006935497430058396,0.0006935497430058396,0.0006935497430058396,0.0006935497430058396,0.0006935497430058396,0.0006935497430058396,0.0006935497430058396,0.0006286853746217304,0.0006286853746217304,0.0006286853746217304,0.0006286853746217304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40,8480.049992342,0.01695037179613398,0.01695037179613398,0.01695037179613398,0.01695037179613398,0.01695037179613398,0.01695037179613398,0.01695037179613398,0.01695037179613398,0.01695037179613398,0.01695037179613398,0.01695037179613398,0.01695037179613398,0.01695037179613398,0.01695037179613398,0.01695037179613398,0.01695037179613398,0.01695037179613398,0.01695037179613398,0.01695037179613398,0.01695037179613398,0.01695037179613398,0.01695037179613398,0.01695037179613398,0.01695037179613398,0.0016226319670787465,0.0016226319670787465,0.0016226319670787465,0.0016226319670787465,0.0016226319670787465,0.0016226319670787465,0.0016226319670787465,0.0016226319670787465,0.0016226319670787465,0.0016226319670787465,0.0016226319670787465,0.0016226319670787465,0.0016226319670787465,0.0016226319670787465,0.0016226319670787465,0.0016226319670787465,0.00023584766620552103,0.00023584766620552103,0.00023584766620552103,0.00023584766620552103,0.00023584766620552103,0.00023584766620552103,0.00023584766620552103,0.00023584766620552103,0.00023584766620552103,0.00023584766620552103,0.00023584766620552103,0.00023584766620552103,0.00023584766620552103,0.00023584766620552103,0.00023584766620552103,0.00023584766620552103,0.00023584766620552103,0.00023584766620552103,0.00023584766620552103,0.00023584766620552103,0.00023584766620552103,0.00023584766620552103,0.00023584766620552103,0.00023584766620552103,0.00023584766620552103,0.00023584766620552103,0.00023584766620552103,0.00023584766620552103,0.00023584766620552103,0.00023584766620552103,0.00023584766620552103,0.00023584766620552103,0.00023584766620552103,0.00023584766620552103,0.00023584766620552103,0.00023584766620552103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41,68798.289994033,0.004022919778151533,0.004022919778151533,0.004022919778151533,0.004022919778151533,0.004022919778151533,0.004022919778151533,0.004022919778151533,0.004022919778151533,0.004022919778151533,0.004022919778151533,0.004022919778151533,0.004022919778151533,0.004022919778151533,0.004022919778151533,0.004022919778151533,0.004022919778151533,0.004022919778151533,0.004022919778151533,0.004022919778151533,0.004022919778151533,0.004022919778151533,0.004022919778151533,0.004022919778151533,0.004022919778151533,0.004022919778151533,0.004022919778151533,0.004022919778151533,0.004022919778151533,0.004022919778151533,0.004022919778151533,0.004022919778151533,0.004022919778151533,0.004022919778151533,0.0007527803409720187,0.0007527803409720187,0.0007527803409720187,0.0007527803409720187,0.0007527803409720187,0.0007527803409720187,0.0007527803409720187,0.0007527803409720187,0.0007527803409720187,0.0007527803409720187,0.0007527803409720187,0.0007527803409720187,0.0007527803409720187,0.0007527803409720187,0.0007527803409720187,0.0007527803409720187,0.0007527803409720187,5.8140979962538406e-05,5.8140979962538406e-05,5.8140979962538406e-05,5.8140979962538406e-05,5.8140979962538406e-05,5.8140979962538406e-05,5.8140979962538406e-05,5.8140979962538406e-05,5.8140979962538406e-05,5.8140979962538406e-05,5.8140979962538406e-05,5.8140979962538406e-05,5.8140979962538406e-05,5.8140979962538406e-05,5.8140979962538406e-05,5.8140979962538406e-05,5.8140979962538406e-05,5.8140979962538406e-05,5.8140979962538406e-05,5.8140979962538406e-05,5.8140979962538406e-05,5.8140979962538406e-05,5.8140979962538406e-05,5.8140979962538406e-05,5.8140979962538406e-05,5.8140979962538406e-05,5.8140979962538406e-05,5.8140979962538406e-05,5.8140979962538406e-05,5.8140979962538406e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42,16866.659980601,0.006055140752672056,0.006055140752672056,0.006055140752672056,0.006055140752672056,0.006055140752672056,0.006055140752672056,0.006055140752672056,0.006055140752672056,0.006055140752672056,0.006055140752672056,0.006055140752672056,0.006055140752672056,0.006055140752672056,0.006055140752672056,0.006055140752672056,0.006055140752672056,0.006055140752672056,0.006055140752672056,0.006055140752672056,0.006055140752672056,0.006055140752672056,0.006055140752672056,0.006055140752672056,0.006055140752672056,0.006055140752672056,0.006055140752672056,0.006055140752672056,0.006055140752672056,0.001897826857647925,0.001897826857647925,0.001897826857647925,0.001897826857647925,0.001897826857647925,0.001897826857647925,0.001897826857647925,0.001897826857647925,0.001897826857647925,0.001897826857647925,0.001897826857647925,0.001897826857647925,0.001897826857647925,0.001897826857647925,0.001897826857647925,0.001897826857647925,0.001897826857647925,0.001897826857647925,0.001897826857647925,0.001897826857647925,0.001897826857647925,0.001897826857647925,0.001897826857647925,0.001897826857647925,0.000798024032943148,0.000798024032943148,0.000798024032943148,0.000798024032943148,0.000798024032943148,0.000798024032943148,0.000798024032943148,0.000798024032943148,0.000798024032943148,0.000798024032943148,0.000798024032943148,0.000798024032943148,0.000798024032943148,0.000798024032943148,0.000798024032943148,0.000798024032943148,0.000798024032943148,0.000798024032943148,0.000798024032943148,0.000798024032943148,0.00015059294625737176,0.00015059294625737176,0.00015059294625737176,0.00015059294625737176,0.00015059294625737176,0.00015059294625737176,0.00015059294625737176,0.00015059294625737176,0.00015059294625737176,0.00015059294625737176,0.00015059294625737176,0.00015059294625737176,0.00015059294625737176,0.00015059294625737176,0.00015059294625737176,0.00015059294625737176,0.00015059294625737176,0.00015059294625737176,0.00015059294625737176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43,46278.439999928,0.016408288357843987,0.016408288357843987,0.016408288357843987,0.016408288357843987,0.016408288357843987,0.016408288357843987,0.016408288357843987,0.016408288357843987,0.016408288357843987,0.016408288357843987,0.016408288357843987,0.016408288357843987,0.012757128155160774,0.012757128155160774,0.012757128155160774,0.012757128155160774,0.012757128155160774,0.012757128155160774,0.012757128155160774,0.012757128155160774,0.012757128155160774,0.012757128155160774,0.012757128155160774,0.012757128155160774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
