n_sector,addetti_ul,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
13,21844.679987048,0.02009871505878404,0.02009871505878404,0.02009871505878404,0.02009871505878404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,13900.49001727,0.013190182639044059,0.013190182639044059,0.013190182639044059,0.013190182639044059,0.013190182639044059,0.013190182639044059,0.013190182639044059,0.013190182639044059,0.013190182639044059,0.013190182639044059,0.013190182639044059,0.013190182639044059,0.013190182639044059,0.013190182639044059,0.013190182639044059,0.013190182639044059,0.013190182639044059,0.013190182639044059,0.013190182639044059,0.013190182639044059,0.013190182639044059,0.013190182639044059,0.013190182639044059,0.013190182639044059,0.006114892345118469,0.006114892345118469,0.006114892345118469,0.006114892345118469,0.006114892345118469,0.006114892345118469,0.006114892345118469,0.006114892345118469,0.006114892345118469,0.006114892345118469,0.006114892345118469,0.006114892345118469,0.006114892345118469,0.006114892345118469,0.006114892345118469,0.006114892345118469,7.193990994257123e-05,7.193990994257123e-05,7.193990994257123e-05,7.193990994257123e-05,7.193990994257123e-05,7.193990994257123e-05,7.193990994257123e-05,7.193990994257123e-05,7.193990994257123e-05,7.193990994257123e-05,7.193990994257123e-05,7.193990994257123e-05,7.193990994257123e-05,7.193990994257123e-05,7.193990994257123e-05,7.193990994257123e-05,7.193990994257123e-05,7.193990994257123e-05,7.193990994257123e-05,7.193990994257123e-05,7.193990994257123e-05,7.193990994257123e-05,7.193990994257123e-05,7.193990994257123e-05,7.193990994257123e-05,7.193990994257123e-05,7.193990994257123e-05,7.193990994257123e-05,7.193990994257123e-05,7.193990994257123e-05,7.193990994257123e-05,7.193990994257123e-05,7.193990994257123e-05,7.193990994257123e-05,7.193990994257123e-05,7.193990994257123e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,86738.490060118,0.018007230763614185,0.018007230763614185,0.018007230763614185,0.018007230763614185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16,9547.89001336,0.05213298414555502,0.05213298414555502,0.05213298414555502,0.05213298414555502,0.05213298414555502,0.05213298414555502,0.05213298414555502,0.05213298414555502,0.05213298414555502,0.05213298414555502,0.05213298414555502,0.05213298414555502,0.05213298414555502,0.05213298414555502,0.05213298414555502,0.05213298414555502,0.05213298414555502,0.05213298414555502,0.05213298414555502,0.05213298414555502,0.05213298414555502,0.05213298414555502,0.05213298414555502,0.05213298414555502,0.05213298414555502,0.05213298414555502,0.05213298414555502,0.05213298414555502,0.04737695952268447,0.04737695952268447,0.04737695952268447,0.04737695952268447,0.04737695952268447,0.04737695952268447,0.04737695952268447,0.04737695952268447,0.04737695952268447,0.04737695952268447,0.04737695952268447,0.04737695952268447,0.04737695952268447,0.04737695952268447,0.04737695952268447,0.04737695952268447,0.04737695952268447,0.04737695952268447,0.04737695952268447,0.04737695952268447,0.04737695952268447,0.04737695952268447,0.04737695952268447,0.04737695952268447,0.04559646142559574,0.04559646142559574,0.04559646142559574,0.04559646142559574,0.04559646142559574,0.04559646142559574,0.04559646142559574,0.04559646142559574,0.04559646142559574,0.04559646142559574,0.04559646142559574,0.04559646142559574,0.04559646142559574,0.04559646142559574,0.04559646142559574,0.04559646142559574,0.04559646142559574,0.04559646142559574,0.04559646142559574,0.04559646142559574,0.02054066392842573,0.02054066392842573,0.02054066392842573,0.02054066392842573,0.02054066392842573,0.02054066392842573,0.02054066392842573,0.02054066392842573,0.02054066392842573,0.02054066392842573,0.02054066392842573,0.02054066392842573,0.02054066392842573,0.02054066392842573,0.02054066392842573,0.02054066392842573,0.02054066392842573,0.02054066392842573,0.02054066392842573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17,31981.260033597,0.008784519262057422,0.008784519262057422,0.008784519262057422,0.008784519262057422,0.008784519262057422,0.008784519262057422,0.008784519262057422,0.008784519262057422,0.008784519262057422,0.008784519262057422,0.008784519262057422,0.008784519262057422,0.008784519262057422,0.008784519262057422,0.008784519262057422,0.008784519262057422,0.008784519262057422,0.008784519262057422,0.008784519262057422,0.008784519262057422,0.008784519262057422,0.008784519262057422,0.008784519262057422,0.008784519262057422,0.008784519262057422,0.008784519262057422,0.008784519262057422,0.008784519262057422,0.0011706855690072405,0.0011706855690072405,0.0011706855690072405,0.0011706855690072405,0.0011706855690072405,0.0011706855690072405,0.0011706855690072405,0.0011706855690072405,0.0011706855690072405,0.0011706855690072405,0.0011706855690072405,0.0011706855690072405,0.0011706855690072405,0.0011706855690072405,0.0011706855690072405,0.0011706855690072405,0.0011706855690072405,0.0011706855690072405,0.0011706855690072405,0.0011706855690072405,0.0011706855690072405,0.0011706855690072405,0.0011706855690072405,0.0011706855690072405,0.0010456123231189322,0.0010456123231189322,0.0010456123231189322,0.0010456123231189322,0.0010456123231189322,0.0010456123231189322,0.0010456123231189322,0.0010456123231189322,0.0010456123231189322,0.0010456123231189322,0.0010456123231189322,0.0010456123231189322,0.0010456123231189322,0.0010456123231189322,0.0010456123231189322,0.0010456123231189322,0.0010456123231189322,0.0010456123231189322,0.0010456123231189322,0.0010456123231189322,0.0010456123231189322,0.0010456123231189322,0.0010456123231189322,0.0010456123231189322,0.0010456123231189322,0.0010456123231189322,0.0010456123231189322,0.0010456123231189322,0.0010456123231189322,0.0010456123231189322,0.0010456123231189322,0.0010456123231189322,0.0010456123231189322,0.0010456123231189322,0.0010456123231189322,0.0010456123231189322,0.0010456123231189322,0.0010456123231189322,0.0010456123231189322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18,77390.920127877,0.008728285033746246,0.008728285033746246,0.008728285033746246,0.008728285033746246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19,6836.499996048,0.021563665630837357,0.021563665630837357,0.021563665630837357,0.021563665630837357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20,6400.979968528,0.0031370196124231413,0.0031370196124231413,0.0031370196124231413,0.0031370196124231413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,60834.910079999005,0.01308672906778484,0.01308672906778484,0.01308672906778484,0.01308672906778484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22,16243.599996226,0.014981900476282456,0.014981900476282456,0.014981900476282456,0.014981900476282456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23,5506.37999061,0.006136517813449471,0.006136517813449471,0.006136517813449471,0.006136517813449471,0.006136517813449471,0.006136517813449471,0.006136517813449471,0.006136517813449471,0.006136517813449471,0.006136517813449471,0.006136517813449471,0.006136517813449471,0.006136517813449471,0.006136517813449471,0.006136517813449471,0.006136517813449471,0.006136517813449471,0.006136517813449471,0.006136517813449471,0.006136517813449471,0.006136517813449471,0.006136517813449471,0.006136517813449471,0.006136517813449471,0.006136517813449471,0.006136517813449471,0.006136517813449471,0.006136517813449471,0.006136517813449471,0.006136517813449471,0.006136517813449471,0.006136517813449471,0.006136517813449471,0.006136517813449471,0.006136517813449471,0.006136517813449471,0.006136517813449471,0.006136517813449471,0.006136517813449471,0.006136517813449471,0.00018160751740804205,0.00018160751740804205,0.00018160751740804205,0.00018160751740804205,0.00018160751740804205,0.00018160751740804205,0.00018160751740804205,0.00018160751740804205,0.00018160751740804205,0.00018160751740804205,0.00018160751740804205,0.00018160751740804205,0.00018160751740804205,0.00018160751740804205,0.00018160751740804205,0.00018160751740804205,0.00018160751740804205,0.00018160751740804205,0.00018160751740804205,0.00018160751740804205,0.00018160751740804205,0.00018160751740804205,0.00018160751740804205,0.00018160751740804205,0.00018160751740804205,0.00018160751740804205,0.00018160751740804205,0.00018160751740804205,0.00018160751740804205,0.00018160751740804205,0.00018160751740804205,0.00018160751740804205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25,13289.469973013,0.034628920599130794,0.034628920599130794,0.034628920599130794,0.034628920599130794,0.034628920599130794,0.034628920599130794,0.034628920599130794,0.034628920599130794,0.034628920599130794,0.034628920599130794,0.034628920599130794,0.034628920599130794,0.034628920599130794,0.034628920599130794,0.034628920599130794,0.034628920599130794,0.034628920599130794,0.034628920599130794,0.034628920599130794,0.034628920599130794,0.034628920599130794,0.034628920599130794,0.034628920599130794,0.034628920599130794,0.00038601991730426275,0.00038601991730426275,0.00038601991730426275,0.00038601991730426275,0.00038601991730426275,0.00038601991730426275,0.00038601991730426275,0.00038601991730426275,0.00038601991730426275,0.00038601991730426275,0.00038601991730426275,0.00038601991730426275,0.00038601991730426275,0.00038601991730426275,0.00038601991730426275,0.00038601991730426275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26,127178.010024729,0.01684056857952526,0.01684056857952526,0.01684056857952526,0.01684056857952526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
