n_sector,addetti_ul,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
27,91317.3699857498,0.01813587066607853,0.01813587066607853,0.01813587066607853,0.01813587066607853,0.01813587066607853,0.01813587066607853,0.01813587066607853,0.01813587066607853,0.01813587066607853,0.01813587066607853,0.01813587066607853,0.01813587066607853,0.01813587066607853,0.01813587066607853,0.01813587066607853,0.01813587066607853,0.01813587066607853,0.01813587066607853,0.01813587066607853,0.01813587066607853,0.01813587066607853,0.01813587066607853,0.01813587066607853,0.015161409196454662,0.015161409196454662,0.015161409196454662,0.015161409196454662,0.015161409196454662,0.015161409196454662,0.015161409196454662,0.015161409196454662,0.015161409196454662,0.015161409196454662,0.015161409196454662,0.015161409196454662,0.015161409196454662,0.015161409196454662,0.015161409196454662,0.015161409196454662,0.015161409196454662,0.015161409196454662,0.015161409196454662,0.015161409196454662,0.007896854668203121,0.007896854668203121,0.007896854668203121,0.007896854668203121,0.007896854668203121,0.007896854668203121,0.007896854668203121,0.007896854668203121,0.007896854668203121,0.007896854668203121,0.007896854668203121,0.007896854668203121,0.007896854668203121,0.007896854668203121,0.007896854668203121,0.007896854668203121,0.007896854668203121,0.007896854668203121,0.007896854668203121,0.007896854668203121,0.007896854668203121,0.007896854668203121,0.007896854668203121,0.007896854668203121,0.007896854668203121,0.007896854668203121,0.007896854668203121,0.007896854668203121,0.007896854668203121,0.002818302784674606,0.002818302784674606,0.002818302784674606,0.002818302784674606,0.002818302784674606,0.002818302784674606,0.002818302784674606,0.002818302784674606,0.002818302784674606,0.002818302784674606,0.002818302784674606,0.002818302784674606,0.002818302784674606,0.002818302784674606,0.002818302784674606,0.002818302784674606,0.002818302784674606,0.002818302784674606,0.002818302784674606,0.002818302784674606,0.002818302784674606,0.002818302784674606,0.002818302784674606,0.002818302784674606,0.002818302784674606,0.002818302784674606,0.002818302784674606,0.002818302784674606
28,20798.340020312,0.015172845546798886,0.015172845546798886,0.015172845546798886,0.015172845546798886,0.015172845546798886,0.015172845546798886,0.015172845546798886,0.015172845546798886,0.015172845546798886,0.015172845546798886,0.015172845546798886,0.015172845546798886,0.015172845546798886,0.015172845546798886,0.015172845546798886,0.015172845546798886,0.015172845546798886,0.015172845546798886,0.015172845546798886,0.015172845546798886,0.015172845546798886,0.015172845546798886,0.015172845546798886,0.015172845546798886,0.015172845546798886,0.007547236861917851,0.007547236861917851,0.007547236861917851,0.007547236861917851,0.007547236861917851,0.007547236861917851,0.007547236861917851,0.007547236861917851,0.007547236861917851,0.007547236861917851,0.007547236861917851,0.007547236861917851,0.007547236861917851,0.007547236861917851,0.007547236861917851,0.007547236861917851,0.007547236861917851,0.007547236861917851,0.007547236861917851,0.005147526128308483,0.005147526128308483,0.005147526128308483,0.005147526128308483,0.005147526128308483,0.005147526128308483,0.005147526128308483,0.005147526128308483,0.005147526128308483,0.005147526128308483,0.005147526128308483,0.005147526128308483,0.005147526128308483,0.005147526128308483,0.005147526128308483,0.005147526128308483,0.005147526128308483,0.005147526128308483,0.005147526128308483,0.005147526128308483,0.005147526128308483,0.005147526128308483,0.005147526128308483,0.005147526128308483,0.005147526128308483,0.005147526128308483,0.005147526128308483,0.005147526128308483,0.00038464608195591904,0.00038464608195591904,0.00038464608195591904,0.00038464608195591904,0.00038464608195591904,0.00038464608195591904,0.00038464608195591904,0.00038464608195591904,0.00038464608195591904,0.00038464608195591904,0.00038464608195591904,0.00038464608195591904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29,40411.37997412,0.01631347411031726,0.01631347411031726,0.01631347411031726,0.01631347411031726,0.01631347411031726,0.01631347411031726,0.01631347411031726,0.01631347411031726,0.01631347411031726,0.01631347411031726,0.01631347411031726,0.01631347411031726,0.01631347411031726,0.01631347411031726,0.01631347411031726,0.01631347411031726,0.01631347411031726,0.01631347411031726,0.01631347411031726,0.01631347411031726,0.01631347411031726,0.01631347411031726,0.01631347411031726,0.01631347411031726,0.015017799487635927,0.015017799487635927,0.015017799487635927,0.015017799487635927,0.015017799487635927,0.015017799487635927,0.015017799487635927,0.015017799487635927,0.015017799487635927,0.015017799487635927,0.015017799487635927,0.015017799487635927,0.015017799487635927,0.015017799487635927,0.015017799487635927,0.015017799487635927,0.015017799487635927,0.015017799487635927,0.011768962172897357,0.011768962172897357,0.011768962172897357,0.011768962172897357,0.011768962172897357,0.011768962172897357,0.011768962172897357,0.011768962172897357,0.011768962172897357,0.011768962172897357,0.011768962172897357,0.011768962172897357,0.011768962172897357,0.011768962172897357,0.011768962172897357,0.011768962172897357,0.011768962172897357,0.011768962172897357,0.011768962172897357,0.011768962172897357,0.011768962172897357,0.011768962172897357,0.011768962172897357,0.011768962172897357,0.011768962172897357,0.011768962172897357,0.011768962172897357,0.011768962172897357,0.011768962172897357,0.011768962172897357,0.002545817570344932,0.002545817570344932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30,1038.88999618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31,1290.02999844,0.004906862559517767,0.004906862559517767,0.004906862559517767,0.004906862559517767,0.004906862559517767,0.004906862559517767,0.004906862559517767,0.004906862559517767,0.004906862559517767,0.004906862559517767,0.004906862559517767,0.004906862559517767,0.004906862559517767,0.004906862559517767,0.004906862559517767,0.004906862559517767,0.004906862559517767,0.004906862559517767,0.004906862559517767,0.004906862559517767,0.004906862559517767,0.004906862559517767,0.004906862559517767,0.004906862559517767,0.004906862559517767,0.004906862559517767,0.004906862559517767,0.004906862559517767,0.004906862559517767,0.004906862559517767,0.004906862559517767,0.004906862559517767,0.004906862559517767,0.004906862559517767,0.004906862559517767,0.004906862559517767,0.004906862559517767,0.004906862559517767,0.004906862559517767,0.004906862559517767,0.004906862559517767,0.004906862559517767,0.004906862559517767,0.004906862559517767,0.004906862559517767,0.004906862559517767,0.004906862559517767,0.004906862559517767,0.004906862559517767,0.004906862559517767,0.004906862559517767,0.004906862559517767,0.004906862559517767,0.004906862559517767,0.004906862559517767,0.004906862559517767,0.004906862559517767,0.004906862559517767,0.004906862559517767,0.004906862559517767,0.004906862559517767,0.004906862559517767,0.004906862559517767,0.004906862559517767,0.004906862559517767,0.004906862559517767,0.004906862559517767,0.004906862559517767,0.004906862559517767,0.004906862559517767,0.004906862559517767,0.004906862559517767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32,8667.069991565,0.01754687571670794,0.01754687571670794,0.01754687571670794,0.01754687571670794,0.01754687571670794,0.01754687571670794,0.01754687571670794,0.01754687571670794,0.01754687571670794,0.01754687571670794,0.01754687571670794,0.01754687571670794,0.01754687571670794,0.01754687571670794,0.01754687571670794,0.01754687571670794,0.01754687571670794,0.01754687571670794,0.01754687571670794,0.01754687571670794,0.01754687571670794,0.01754687571670794,0.01754687571670794,0.01754687571670794,0.01754687571670794,0.01754687571670794,0.01754687571670794,0.01754687571670794,0.014174340381416158,0.014174340381416158,0.014174340381416158,0.014174340381416158,0.014174340381416158,0.014174340381416158,0.014174340381416158,0.014174340381416158,0.014174340381416158,0.014174340381416158,0.014174340381416158,0.014174340381416158,0.014174340381416158,0.014174340381416158,0.014174340381416158,0.014174340381416158,0.014174340381416158,0.014174340381416158,0.014174340381416158,0.014174340381416158,0.014174340381416158,0.014174340381416158,0.014174340381416158,0.014174340381416158,0.003329845036221841,0.003329845036221841,0.003329845036221841,0.003329845036221841,0.003329845036221841,0.003329845036221841,0.003329845036221841,0.003329845036221841,0.003329845036221841,0.003329845036221841,0.003329845036221841,0.003329845036221841,0.003329845036221841,0.003329845036221841,0.003329845036221841,0.003329845036221841,0.003329845036221841,0.003329845036221841,0.003329845036221841,0.003329845036221841,0.001517237095442622,0.001517237095442622,0.001517237095442622,0.001517237095442622,0.001517237095442622,0.001517237095442622,0.001517237095442622,0.001517237095442622,0.001517237095442622,0.001517237095442622,0.001517237095442622,0.001517237095442622,0.001517237095442622,0.001517237095442622,0.001517237095442622,0.001517237095442622,0.001517237095442622,0.001517237095442622,0.001517237095442622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33,12404.40999835,0.009434547883822527,0.009434547883822527,0.009434547883822527,0.009434547883822527,0.009434547883822527,0.009434547883822527,0.009434547883822527,0.009434547883822527,0.009434547883822527,0.009434547883822527,0.009434547883822527,0.009434547883822527,0.009434547883822527,0.009434547883822527,0.009434547883822527,0.009434547883822527,0.009434547883822527,0.009434547883822527,0.009434547883822527,0.009434547883822527,0.009434547883822527,0.009434547883822527,0.009434547883822527,0.009434547883822527,0.007228880705485198,0.007228880705485198,0.007228880705485198,0.007228880705485198,0.007228880705485198,0.007228880705485198,0.007228880705485198,0.007228880705485198,0.007228880705485198,0.007228880705485198,0.007228880705485198,0.007228880705485198,0.007228880705485198,0.007228880705485198,0.007228880705485198,0.007228880705485198,0.004827315447325997,0.004827315447325997,0.004827315447325997,0.004827315447325997,0.004827315447325997,0.004827315447325997,0.004827315447325997,0.004827315447325997,0.004827315447325997,0.004827315447325997,0.004827315447325997,0.004827315447325997,0.004827315447325997,0.004827315447325997,0.004827315447325997,0.004827315447325997,0.004827315447325997,0.004827315447325997,0.004827315447325997,0.004827315447325997,0.004827315447325997,0.004827315447325997,0.004827315447325997,0.004827315447325997,0.004827315447325997,0.004827315447325997,0.004827315447325997,0.004827315447325997,0.004827315447325997,0.004827315447325997,0.004827315447325997,0.004827315447325997,0.002491049554481852,0.002491049554481852,0.002491049554481852,0.002491049554481852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34,9320.659996971,0.008438243636776735,0.008438243636776735,0.008438243636776735,0.008438243636776735,0.008438243636776735,0.008438243636776735,0.008438243636776735,0.008438243636776735,0.008438243636776735,0.008438243636776735,0.008438243636776735,0.008438243636776735,0.008438243636776735,0.008438243636776735,0.008438243636776735,0.008438243636776735,0.008438243636776735,0.008438243636776735,0.008438243636776735,0.008438243636776735,0.008438243636776735,0.008438243636776735,0.008438243636776735,0.008438243636776735,0.0069930670061113705,0.0069930670061113705,0.0069930670061113705,0.0069930670061113705,0.0069930670061113705,0.0069930670061113705,0.0069930670061113705,0.0069930670061113705,0.0069930670061113705,0.0069930670061113705,0.0069930670061113705,0.0069930670061113705,0.0069930670061113705,0.0069930670061113705,0.0069930670061113705,0.0069930670061113705,0.004525430593295705,0.004525430593295705,0.004525430593295705,0.004525430593295705,0.004525430593295705,0.004525430593295705,0.004525430593295705,0.004525430593295705,0.004525430593295705,0.004525430593295705,0.004525430593295705,0.004525430593295705,0.004525430593295705,0.004525430593295705,0.004525430593295705,0.004525430593295705,0.004525430593295705,0.004525430593295705,0.004525430593295705,0.004525430593295705,0.004525430593295705,0.004525430593295705,0.004525430593295705,0.004525430593295705,0.004525430593295705,0.004525430593295705,0.004525430593295705,0.004525430593295705,0.004525430593295705,0.004525430593295705,0.004525430593295705,0.004525430593295705,0.0017831355296085392,0.0017831355296085392,0.0017831355296085392,0.0017831355296085392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35,25576.919972395,0.008762196555796414,0.008762196555796414,0.008762196555796414,0.008762196555796414,0.008762196555796414,0.008762196555796414,0.008762196555796414,0.008762196555796414,0.008762196555796414,0.008762196555796414,0.008762196555796414,0.008762196555796414,0.008762196555796414,0.008762196555796414,0.008762196555796414,0.008762196555796414,0.008762196555796414,0.008762196555796414,0.008762196555796414,0.008762196555796414,0.008762196555796414,0.008762196555796414,0.008762196555796414,0.008762196555796414,0.006848752722730485,0.006848752722730485,0.006848752722730485,0.006848752722730485,0.006848752722730485,0.006848752722730485,0.006848752722730485,0.006848752722730485,0.006848752722730485,0.006848752722730485,0.006848752722730485,0.006848752722730485,0.006848752722730485,0.006848752722730485,0.006848752722730485,0.006848752722730485,0.004682737418315691,0.004682737418315691,0.004682737418315691,0.004682737418315691,0.004682737418315691,0.004682737418315691,0.004682737418315691,0.004682737418315691,0.004682737418315691,0.004682737418315691,0.004682737418315691,0.004682737418315691,0.004682737418315691,0.004682737418315691,0.004682737418315691,0.004682737418315691,0.004682737418315691,0.004682737418315691,0.004682737418315691,0.004682737418315691,0.004682737418315691,0.004682737418315691,0.004682737418315691,0.004682737418315691,0.004682737418315691,0.004682737418315691,0.004682737418315691,0.004682737418315691,0.004682737418315691,0.004682737418315691,0.004682737418315691,0.004682737418315691,0.002091729585022051,0.002091729585022051,0.002091729585022051,0.002091729585022051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36,456.70000058899996,0.015130282441620898,0.015130282441620898,0.015130282441620898,0.015130282441620898,0.015130282441620898,0.015130282441620898,0.015130282441620898,0.015130282441620898,0.015130282441620898,0.015130282441620898,0.015130282441620898,0.015130282441620898,0.015130282441620898,0.015130282441620898,0.015130282441620898,0.015130282441620898,0.015130282441620898,0.015130282441620898,0.015130282441620898,0.015130282441620898,0.015130282441620898,0.015130282441620898,0.015130282441620898,0.015130282441620898,0.004839062835887436,0.004839062835887436,0.004839062835887436,0.004839062835887436,0.004839062835887436,0.004839062835887436,0.004839062835887436,0.004839062835887436,0.004839062835887436,0.004839062835887436,0.004839062835887436,0.004839062835887436,0.004839062835887436,0.004839062835887436,0.004839062835887436,0.004839062835887436,0.002189621192709247,0.002189621192709247,0.002189621192709247,0.002189621192709247,0.002189621192709247,0.002189621192709247,0.002189621192709247,0.002189621192709247,0.002189621192709247,0.002189621192709247,0.002189621192709247,0.002189621192709247,0.002189621192709247,0.002189621192709247,0.002189621192709247,0.002189621192709247,0.002189621192709247,0.002189621192709247,0.002189621192709247,0.002189621192709247,0.002189621192709247,0.002189621192709247,0.002189621192709247,0.002189621192709247,0.002189621192709247,0.002189621192709247,0.002189621192709247,0.002189621192709247,0.002189621192709247,0.002189621192709247,0.002189621192709247,0.002189621192709247,0.002189621192709247,0.002189621192709247,0.002189621192709247,0.002189621192709247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37,7783.849999573,0.012610725901113817,0.012610725901113817,0.012610725901113817,0.012610725901113817,0.012610725901113817,0.012610725901113817,0.012610725901113817,0.012610725901113817,0.012610725901113817,0.012610725901113817,0.012610725901113817,0.012610725901113817,0.012610725901113817,0.012610725901113817,0.012610725901113817,0.012610725901113817,0.012610725901113817,0.012610725901113817,0.012610725901113817,0.012610725901113817,0.012610725901113817,0.012610725901113817,0.012610725901113817,0.012610725901113817,0.011585526286470964,0.011585526286470964,0.011585526286470964,0.011585526286470964,0.011585526286470964,0.011585526286470964,0.011585526286470964,0.011585526286470964,0.011585526286470964,0.011585526286470964,0.011585526286470964,0.011585526286470964,0.011585526286470964,0.011585526286470964,0.011585526286470964,0.011585526286470964,0.0032490348582497517,0.0032490348582497517,0.0032490348582497517,0.0032490348582497517,0.0032490348582497517,0.0032490348582497517,0.0032490348582497517,0.0032490348582497517,0.0032490348582497517,0.0032490348582497517,0.0032490348582497517,0.0032490348582497517,0.0032490348582497517,0.0032490348582497517,0.0032490348582497517,0.0032490348582497517,0.0032490348582497517,0.0032490348582497517,0.0032490348582497517,0.0032490348582497517,0.0032490348582497517,0.0032490348582497517,0.0032490348582497517,0.0032490348582497517,0.0032490348582497517,0.0032490348582497517,0.0032490348582497517,0.0032490348582497517,0.0032490348582497517,0.0032490348582497517,0.0032490348582497517,0.0032490348582497517,0.0018576925301480919,0.0018576925301480919,0.0018576925301480919,0.0018576925301480919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38,27765.819933316998,0.016728841608334613,0.016728841608334613,0.016728841608334613,0.016728841608334613,0.016728841608334613,0.016728841608334613,0.016728841608334613,0.016728841608334613,0.016728841608334613,0.016728841608334613,0.016728841608334613,0.016728841608334613,0.016728841608334613,0.016728841608334613,0.016728841608334613,0.016728841608334613,0.016728841608334613,0.016728841608334613,0.016728841608334613,0.016728841608334613,0.016728841608334613,0.016728841608334613,0.016728841608334613,0.016728841608334613,0.011786073722149418,0.011786073722149418,0.011786073722149418,0.011786073722149418,0.011786073722149418,0.011786073722149418,0.011786073722149418,0.011786073722149418,0.011786073722149418,0.011786073722149418,0.011786073722149418,0.011786073722149418,0.011786073722149418,0.011786073722149418,0.011786073722149418,0.011786073722149418,0.0076950726224952306,0.0076950726224952306,0.0076950726224952306,0.0076950726224952306,0.0076950726224952306,0.0076950726224952306,0.0076950726224952306,0.0076950726224952306,0.0076950726224952306,0.0076950726224952306,0.0076950726224952306,0.0076950726224952306,0.0076950726224952306,0.0076950726224952306,0.0076950726224952306,0.0076950726224952306,0.0076950726224952306,0.0076950726224952306,0.0076950726224952306,0.0076950726224952306,0.0076950726224952306,0.0076950726224952306,0.0076950726224952306,0.0076950726224952306,0.0076950726224952306,0.0076950726224952306,0.0076950726224952306,0.0076950726224952306,0.0076950726224952306,0.0076950726224952306,0.0076950726224952306,0.0076950726224952306,0.0005748074372854782,0.0005748074372854782,0.0005748074372854782,0.0005748074372854782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40,1843.030001949,0.007493095546679086,0.007493095546679086,0.007493095546679086,0.007493095546679086,0.007493095546679086,0.007493095546679086,0.007493095546679086,0.007493095546679086,0.007493095546679086,0.007493095546679086,0.007493095546679086,0.007493095546679086,0.007493095546679086,0.007493095546679086,0.007493095546679086,0.007493095546679086,0.007493095546679086,0.007493095546679086,0.007493095546679086,0.007493095546679086,0.007493095546679086,0.007493095546679086,0.007493095546679086,0.007493095546679086,0.006950510781947908,0.006950510781947908,0.006950510781947908,0.006950510781947908,0.006950510781947908,0.006950510781947908,0.006950510781947908,0.006950510781947908,0.006950510781947908,0.006950510781947908,0.006950510781947908,0.006950510781947908,0.006950510781947908,0.006950510781947908,0.006950510781947908,0.006950510781947908,0.0010851695294623552,0.0010851695294623552,0.0010851695294623552,0.0010851695294623552,0.0010851695294623552,0.0010851695294623552,0.0010851695294623552,0.0010851695294623552,0.0010851695294623552,0.0010851695294623552,0.0010851695294623552,0.0010851695294623552,0.0010851695294623552,0.0010851695294623552,0.0010851695294623552,0.0010851695294623552,0.0010851695294623552,0.0010851695294623552,0.0010851695294623552,0.0010851695294623552,0.0010851695294623552,0.0010851695294623552,0.0010851695294623552,0.0010851695294623552,0.0010851695294623552,0.0010851695294623552,0.0010851695294623552,0.0010851695294623552,0.0010851695294623552,0.0010851695294623552,0.0010851695294623552,0.0010851695294623552,0.0010851695294623552,0.0010851695294623552,0.0010851695294623552,0.0010851695294623552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41,22897.879975255,0.008687703912981343,0.008687703912981343,0.008687703912981343,0.008687703912981343,0.008687703912981343,0.008687703912981343,0.008687703912981343,0.008687703912981343,0.008687703912981343,0.008687703912981343,0.008687703912981343,0.008687703912981343,0.008687703912981343,0.008687703912981343,0.008687703912981343,0.008687703912981343,0.008687703912981343,0.008687703912981343,0.008687703912981343,0.008687703912981343,0.008687703912981343,0.008687703912981343,0.008687703912981343,0.008687703912981343,0.008687703912981343,0.008687703912981343,0.008687703912981343,0.008687703912981343,0.008687703912981343,0.008687703912981343,0.008687703912981343,0.008687703912981343,0.008687703912981343,0.00676045121763619,0.00676045121763619,0.00676045121763619,0.00676045121763619,0.00676045121763619,0.00676045121763619,0.00676045121763619,0.00676045121763619,0.00676045121763619,0.00676045121763619,0.00676045121763619,0.00676045121763619,0.00676045121763619,0.00676045121763619,0.00676045121763619,0.00676045121763619,0.00676045121763619,0.003099850280755502,0.003099850280755502,0.003099850280755502,0.003099850280755502,0.003099850280755502,0.003099850280755502,0.003099850280755502,0.003099850280755502,0.003099850280755502,0.003099850280755502,0.003099850280755502,0.003099850280755502,0.003099850280755502,0.003099850280755502,0.003099850280755502,0.003099850280755502,0.003099850280755502,0.003099850280755502,0.003099850280755502,0.003099850280755502,0.003099850280755502,0.003099850280755502,0.003099850280755502,0.003099850280755502,0.003099850280755502,0.003099850280755502,0.003099850280755502,0.003099850280755502,0.0018381614378922986,0.0018381614378922986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42,5394.380001157,0.02409544770151928,0.02409544770151928,0.02409544770151928,0.02409544770151928,0.02409544770151928,0.02409544770151928,0.02409544770151928,0.02409544770151928,0.02409544770151928,0.02409544770151928,0.02409544770151928,0.02409544770151928,0.02409544770151928,0.02409544770151928,0.02409544770151928,0.02409544770151928,0.02409544770151928,0.02409544770151928,0.02409544770151928,0.02409544770151928,0.02409544770151928,0.02409544770151928,0.02409544770151928,0.02409544770151928,0.02409544770151928,0.02409544770151928,0.02409544770151928,0.02409544770151928,0.014694923287383903,0.014694923287383903,0.014694923287383903,0.014694923287383903,0.014694923287383903,0.014694923287383903,0.014694923287383903,0.014694923287383903,0.014694923287383903,0.014694923287383903,0.014694923287383903,0.014694923287383903,0.014694923287383903,0.014694923287383903,0.014694923287383903,0.014694923287383903,0.014694923287383903,0.014694923287383903,0.014694923287383903,0.014694923287383903,0.014694923287383903,0.014694923287383903,0.014694923287383903,0.014694923287383903,0.011200545750770426,0.011200545750770426,0.011200545750770426,0.011200545750770426,0.011200545750770426,0.011200545750770426,0.011200545750770426,0.011200545750770426,0.011200545750770426,0.011200545750770426,0.011200545750770426,0.011200545750770426,0.011200545750770426,0.011200545750770426,0.011200545750770426,0.011200545750770426,0.011200545750770426,0.011200545750770426,0.011200545750770426,0.011200545750770426,0.0025804632964334007,0.0025804632964334007,0.0025804632964334007,0.0025804632964334007,0.0025804632964334007,0.0025804632964334007,0.0025804632964334007,0.0025804632964334007,0.0025804632964334007,0.0025804632964334007,0.0025804632964334007,0.0025804632964334007,0.0025804632964334007,0.0025804632964334007,0.0025804632964334007,0.0025804632964334007,0.0025804632964334007,0.0025804632964334007,0.0025804632964334007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43,14531.690001879,0.014392682590459619,0.014392682590459619,0.014392682590459619,0.014392682590459619,0.014392682590459619,0.014392682590459619,0.014392682590459619,0.014392682590459619,0.014392682590459619,0.014392682590459619,0.014392682590459619,0.014392682590459619,0.012604865757273617,0.012604865757273617,0.012604865757273617,0.012604865757273617,0.012604865757273617,0.012604865757273617,0.012604865757273617,0.012604865757273617,0.012604865757273617,0.012604865757273617,0.012604865757273617,0.012604865757273617,0.009049876613318566,0.009049876613318566,0.009049876613318566,0.009049876613318566,0.009049876613318566,0.009049876613318566,0.009049876613318566,0.009049876613318566,0.009049876613318566,0.009049876613318566,0.009049876613318566,0.009049876613318566,0.009049876613318566,0.009049876613318566,0.009049876613318566,0.009049876613318566,0.009049876613318566,0.009049876613318566,0.009049876613318566,0.009049876613318566,0.009049876613318566,0.009049876613318566,0.009049876613318566,0.009049876613318566,0.009049876613318566,0.009049876613318566,0.009049876613318566,0.009049876613318566,0.009049876613318566,0.009049876613318566,0.009049876613318566,0.009049876613318566,0.009049876613318566,0.009049876613318566,0.009049876613318566,0.009049876613318566,0.009049876613318566,0.009049876613318566,0.009049876613318566,0.009049876613318566,0.009049876613318566,0.009049876613318566,0.009049876613318566,0.009049876613318566,0.009049876613318566,0.009049876613318566,0.009049876613318566,0.009049876613318566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
