n_sector,addetti_ul,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
18,16689.64998776,0.016347257022771025,0.016347257022771025,0.016347257022771025,0.016347257022771025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19,1573.31998481,0.0006355986129043951,0.0006355986129043951,0.0006355986129043951,0.0006355986129043951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20,4493.2400011,0.016747380498610777,0.016747380498610777,0.016747380498610777,0.016747380498610777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,15833.190003994001,0.008416497248273059,0.008416497248273059,0.008416497248273059,0.008416497248273059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22,4864.930009121,0.04526478247110235,0.04526478247110235,0.04526478247110235,0.04526478247110235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23,1468.450017069,0.03290544406505974,0.03290544406505974,0.03290544406505974,0.03290544406505974,0.03290544406505974,0.03290544406505974,0.03290544406505974,0.03290544406505974,0.03290544406505974,0.03290544406505974,0.03290544406505974,0.03290544406505974,0.03290544406505974,0.03290544406505974,0.03290544406505974,0.03290544406505974,0.03290544406505974,0.03290544406505974,0.03290544406505974,0.03290544406505974,0.03290544406505974,0.03290544406505974,0.03290544406505974,0.03290544406505974,0.007286594624008389,0.007286594624008389,0.007286594624008389,0.007286594624008389,0.007286594624008389,0.007286594624008389,0.007286594624008389,0.007286594624008389,0.007286594624008389,0.007286594624008389,0.007286594624008389,0.007286594624008389,0.007286594624008389,0.007286594624008389,0.007286594624008389,0.007286594624008389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24,703.2300048,0.013381112489186553,0.013381112489186553,0.013381112489186553,0.013381112489186553,0.013381112489186553,0.013381112489186553,0.013381112489186553,0.013381112489186553,0.013381112489186553,0.013381112489186553,0.013381112489186553,0.013381112489186553,0.013381112489186553,0.013381112489186553,0.013381112489186553,0.013381112489186553,0.013381112489186553,0.013381112489186553,0.013381112489186553,0.013381112489186553,0.013381112489186553,0.013381112489186553,0.013381112489186553,0.013381112489186553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25,4320.449997447,0.048376905605551794,0.048376905605551794,0.048376905605551794,0.048376905605551794,0.048376905605551794,0.048376905605551794,0.048376905605551794,0.048376905605551794,0.048376905605551794,0.048376905605551794,0.048376905605551794,0.048376905605551794,0.048376905605551794,0.048376905605551794,0.048376905605551794,0.048376905605551794,0.048376905605551794,0.048376905605551794,0.048376905605551794,0.048376905605551794,0.048376905605551794,0.048376905605551794,0.048376905605551794,0.048376905605551794,0.003913944128503351,0.003913944128503351,0.003913944128503351,0.003913944128503351,0.003913944128503351,0.003913944128503351,0.003913944128503351,0.003913944128503351,0.003913944128503351,0.003913944128503351,0.003913944128503351,0.003913944128503351,0.003913944128503351,0.003913944128503351,0.003913944128503351,0.003913944128503351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26,27010.619988665,0.04233631089174859,0.04233631089174859,0.04233631089174859,0.04233631089174859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27,64673.739940014,0.03570691899064312,0.03570691899064312,0.03570691899064312,0.03570691899064312,0.03570691899064312,0.03570691899064312,0.03570691899064312,0.03570691899064312,0.03570691899064312,0.03570691899064312,0.03570691899064312,0.03570691899064312,0.03570691899064312,0.03570691899064312,0.03570691899064312,0.03570691899064312,0.03570691899064312,0.03570691899064312,0.03570691899064312,0.03570691899064312,0.03570691899064312,0.03570691899064312,0.03570691899064312,0.01507783525437773,0.01507783525437773,0.01507783525437773,0.01507783525437773,0.01507783525437773,0.01507783525437773,0.01507783525437773,0.01507783525437773,0.01507783525437773,0.01507783525437773,0.01507783525437773,0.01507783525437773,0.01507783525437773,0.01507783525437773,0.01507783525437773,0.01507783525437773,0.01507783525437773,0.01507783525437773,0.01507783525437773,0.01507783525437773,0.008817798351524818,0.008817798351524818,0.008817798351524818,0.008817798351524818,0.008817798351524818,0.008817798351524818,0.008817798351524818,0.008817798351524818,0.008817798351524818,0.008817798351524818,0.008817798351524818,0.008817798351524818,0.008817798351524818,0.008817798351524818,0.008817798351524818,0.008817798351524818,0.008817798351524818,0.008817798351524818,0.008817798351524818,0.008817798351524818,0.008817798351524818,0.008817798351524818,0.008817798351524818,0.008817798351524818,0.008817798351524818,0.008817798351524818,0.008817798351524818,0.008817798351524818,0.008817798351524818,0.0014095365382387453,0.0014095365382387453,0.0014095365382387453,0.0014095365382387453,0.0014095365382387453,0.0014095365382387453,0.0014095365382387453,0.0014095365382387453,0.0014095365382387453,0.0014095365382387453,0.0014095365382387453,0.0014095365382387453,0.0014095365382387453,0.0014095365382387453,0.0014095365382387453,0.0014095365382387453,0.0014095365382387453,0.0014095365382387453,0.0014095365382387453,0.0014095365382387453,0.0014095365382387453,0.0014095365382387453,0.0014095365382387453,0.0014095365382387453,0.0014095365382387453,0.0014095365382387453,0.0014095365382387453,0.0014095365382387453
