n_sector,addetti_ul,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
16,7556.090024659,0.006110303086560117,0.006110303086560117,0.006110303086560117,0.006110303086560117,0.006110303086560117,0.006110303086560117,0.006110303086560117,0.006110303086560117,0.006110303086560117,0.006110303086560117,0.006110303086560117,0.006110303086560117,0.006110303086560117,0.006110303086560117,0.006110303086560117,0.006110303086560117,0.006110303086560117,0.006110303086560117,0.006110303086560117,0.006110303086560117,0.006110303086560117,0.006110303086560117,0.006110303086560117,0.006110303086560117,0.006110303086560117,0.006110303086560117,0.006110303086560117,0.006110303086560117,0.005018468556654246,0.005018468556654246,0.005018468556654246,0.005018468556654246,0.005018468556654246,0.005018468556654246,0.005018468556654246,0.005018468556654246,0.005018468556654246,0.005018468556654246,0.005018468556654246,0.005018468556654246,0.005018468556654246,0.005018468556654246,0.005018468556654246,0.005018468556654246,0.005018468556654246,0.005018468556654246,0.005018468556654246,0.005018468556654246,0.005018468556654246,0.005018468556654246,0.005018468556654246,0.005018468556654246,0.0006617178969126491,0.0006617178969126491,0.0006617178969126491,0.0006617178969126491,0.0006617178969126491,0.0006617178969126491,0.0006617178969126491,0.0006617178969126491,0.0006617178969126491,0.0006617178969126491,0.0006617178969126491,0.0006617178969126491,0.0006617178969126491,0.0006617178969126491,0.0006617178969126491,0.0006617178969126491,0.0006617178969126491,0.0006617178969126491,0.0006617178969126491,0.0006617178969126491,0.00026468715876505963,0.00026468715876505963,0.00026468715876505963,0.00026468715876505963,0.00026468715876505963,0.00026468715876505963,0.00026468715876505963,0.00026468715876505963,0.00026468715876505963,0.00026468715876505963,0.00026468715876505963,0.00026468715876505963,0.00026468715876505963,0.00026468715876505963,0.00026468715876505963,0.00026468715876505963,0.00026468715876505963,0.00026468715876505963,0.00026468715876505963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17,10952.639993016,0.0023300317563868566,0.0023300317563868566,0.0023300317563868566,0.0023300317563868566,0.0023300317563868566,0.0023300317563868566,0.0023300317563868566,0.0023300317563868566,0.0023300317563868566,0.0023300317563868566,0.0023300317563868566,0.0023300317563868566,0.0023300317563868566,0.0023300317563868566,0.0023300317563868566,0.0023300317563868566,0.0023300317563868566,0.0023300317563868566,0.0023300317563868566,0.0023300317563868566,0.0023300317563868566,0.0023300317563868566,0.0023300317563868566,0.0023300317563868566,0.0023300317563868566,0.0023300317563868566,0.0023300317563868566,0.0023300317563868566,0.002094472110343058,0.002094472110343058,0.002094472110343058,0.002094472110343058,0.002094472110343058,0.002094472110343058,0.002094472110343058,0.002094472110343058,0.002094472110343058,0.002094472110343058,0.002094472110343058,0.002094472110343058,0.002094472110343058,0.002094472110343058,0.002094472110343058,0.002094472110343058,0.002094472110343058,0.002094472110343058,0.002094472110343058,0.002094472110343058,0.002094472110343058,0.002094472110343058,0.002094472110343058,0.002094472110343058,0.0016379611683977123,0.0016379611683977123,0.0016379611683977123,0.0016379611683977123,0.0016379611683977123,0.0016379611683977123,0.0016379611683977123,0.0016379611683977123,0.0016379611683977123,0.0016379611683977123,0.0016379611683977123,0.0016379611683977123,0.0016379611683977123,0.0016379611683977123,0.0016379611683977123,0.0016379611683977123,0.0016379611683977123,0.0016379611683977123,0.0016379611683977123,0.0016379611683977123,0.0016379611683977123,0.0016379611683977123,0.0016379611683977123,0.0016379611683977123,0.0016379611683977123,0.0016379611683977123,0.0016379611683977123,0.0016379611683977123,0.0016379611683977123,0.0016379611683977123,0.0016379611683977123,0.0016379611683977123,0.0016379611683977123,0.0016379611683977123,0.0016379611683977123,0.0016379611683977123,0.0016379611683977123,0.0016379611683977123,0.0016379611683977123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18,54760.149831302,0.011855701678684832,0.011855701678684832,0.011855701678684832,0.011855701678684832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19,49913.979789838,0.005134833987975853,0.005134833987975853,0.005134833987975853,0.005134833987975853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20,12684.850070080001,0.005517605632965797,0.005517605632965797,0.005517605632965797,0.005517605632965797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,16031.109944222999,0.005050804366118049,0.005050804366118049,0.005050804366118049,0.005050804366118049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22,12364.420008403,0.007820827790893676,0.007820827790893676,0.007820827790893676,0.007820827790893676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23,6863.029987883,0.006274196670570352,0.006274196670570352,0.006274196670570352,0.006274196670570352,0.006274196670570352,0.006274196670570352,0.006274196670570352,0.006274196670570352,0.006274196670570352,0.006274196670570352,0.006274196670570352,0.006274196670570352,0.006274196670570352,0.006274196670570352,0.006274196670570352,0.006274196670570352,0.006274196670570352,0.006274196670570352,0.006274196670570352,0.006274196670570352,0.006274196670570352,0.006274196670570352,0.006274196670570352,0.006274196670570352,0.0009471035404881012,0.0009471035404881012,0.0009471035404881012,0.0009471035404881012,0.0009471035404881012,0.0009471035404881012,0.0009471035404881012,0.0009471035404881012,0.0009471035404881012,0.0009471035404881012,0.0009471035404881012,0.0009471035404881012,0.0009471035404881012,0.0009471035404881012,0.0009471035404881012,0.0009471035404881012,0.0005828329479926777,0.0005828329479926777,0.0005828329479926777,0.0005828329479926777,0.0005828329479926777,0.0005828329479926777,0.0005828329479926777,0.0005828329479926777,0.0005828329479926777,0.0005828329479926777,0.0005828329479926777,0.0005828329479926777,0.0005828329479926777,0.0005828329479926777,0.0005828329479926777,0.0005828329479926777,0.0005828329479926777,0.0005828329479926777,0.0005828329479926777,0.0005828329479926777,0.0005828329479926777,0.0005828329479926777,0.0005828329479926777,0.0005828329479926777,0.0005828329479926777,0.0005828329479926777,0.0005828329479926777,0.0005828329479926777,0.0005828329479926777,0.0005828329479926777,0.0005828329479926777,0.0005828329479926777,0.0005828329479926777,0.0005828329479926777,0.0005828329479926777,0.0005828329479926777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24,2547.529976048,0.0027438341710285317,0.0027438341710285317,0.0027438341710285317,0.0027438341710285317,0.0027438341710285317,0.0027438341710285317,0.0027438341710285317,0.0027438341710285317,0.0027438341710285317,0.0027438341710285317,0.0027438341710285317,0.0027438341710285317,0.0027438341710285317,0.0027438341710285317,0.0027438341710285317,0.0027438341710285317,0.0027438341710285317,0.0027438341710285317,0.0027438341710285317,0.0027438341710285317,0.0027438341710285317,0.0027438341710285317,0.0027438341710285317,0.0027438341710285317,0.0027438341710285317,0.0027438341710285317,0.0027438341710285317,0.0027438341710285317,0.0027438341710285317,0.0027438341710285317,0.0027438341710285317,0.0027438341710285317,0.0027438341710285317,0.0027438341710285317,0.0027438341710285317,0.0027438341710285317,0.0027438341710285317,0.0027438341710285317,0.0027438341710285317,0.0027438341710285317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25,11154.399979377,0.006422577640433625,0.006422577640433625,0.006422577640433625,0.006422577640433625,0.006422577640433625,0.006422577640433625,0.006422577640433625,0.006422577640433625,0.006422577640433625,0.006422577640433625,0.006422577640433625,0.006422577640433625,0.006422577640433625,0.006422577640433625,0.006422577640433625,0.006422577640433625,0.006422577640433625,0.006422577640433625,0.006422577640433625,0.006422577640433625,0.006422577640433625,0.006422577640433625,0.006422577640433625,0.006422577640433625,0.002048518973879959,0.002048518973879959,0.002048518973879959,0.002048518973879959,0.002048518973879959,0.002048518973879959,0.002048518973879959,0.002048518973879959,0.002048518973879959,0.002048518973879959,0.002048518973879959,0.002048518973879959,0.002048518973879959,0.002048518973879959,0.002048518973879959,0.002048518973879959,0.0002017141221544823,0.0002017141221544823,0.0002017141221544823,0.0002017141221544823,0.0002017141221544823,0.0002017141221544823,0.0002017141221544823,0.0002017141221544823,0.0002017141221544823,0.0002017141221544823,0.0002017141221544823,0.0002017141221544823,0.0002017141221544823,0.0002017141221544823,0.0002017141221544823,0.0002017141221544823,0.0002017141221544823,0.0002017141221544823,0.0002017141221544823,0.0002017141221544823,0.0002017141221544823,0.0002017141221544823,0.0002017141221544823,0.0002017141221544823,0.0002017141221544823,0.0002017141221544823,0.0002017141221544823,0.0002017141221544823,0.0002017141221544823,0.0002017141221544823,0.0002017141221544823,0.0002017141221544823,0.0002017141221544823,0.0002017141221544823,0.0002017141221544823,0.0002017141221544823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26,101278.919964499,0.007070276795220584,0.007070276795220584,0.007070276795220584,0.007070276795220584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
