n_sector,addetti_ul,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
13,20691.619965339,0.02983768297171531,0.02983768297171531,0.02983768297171531,0.02983768297171531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,41867.339961847996,0.019274212420596813,0.019274212420596813,0.019274212420596813,0.019274212420596813,0.019274212420596813,0.019274212420596813,0.019274212420596813,0.019274212420596813,0.019274212420596813,0.019274212420596813,0.019274212420596813,0.019274212420596813,0.019274212420596813,0.019274212420596813,0.019274212420596813,0.019274212420596813,0.019274212420596813,0.019274212420596813,0.019274212420596813,0.019274212420596813,0.019274212420596813,0.019274212420596813,0.019274212420596813,0.019274212420596813,0.01698149454342879,0.01698149454342879,0.01698149454342879,0.01698149454342879,0.01698149454342879,0.01698149454342879,0.01698149454342879,0.01698149454342879,0.01698149454342879,0.01698149454342879,0.01698149454342879,0.01698149454342879,0.01698149454342879,0.01698149454342879,0.01698149454342879,0.01698149454342879,0.013739110400473846,0.013739110400473846,0.013739110400473846,0.013739110400473846,0.013739110400473846,0.013739110400473846,0.013739110400473846,0.013739110400473846,0.013739110400473846,0.013739110400473846,0.013739110400473846,0.013739110400473846,0.013739110400473846,0.013739110400473846,0.013739110400473846,0.013739110400473846,0.013739110400473846,0.013739110400473846,0.013739110400473846,0.013739110400473846,0.013739110400473846,0.013739110400473846,0.013739110400473846,0.013739110400473846,0.013739110400473846,0.013739110400473846,0.013739110400473846,0.013739110400473846,0.013739110400473846,0.013739110400473846,0.013739110400473846,0.013739110400473846,0.0005376505894693201,0.0005376505894693201,0.0005376505894693201,0.0005376505894693201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,160066.959933155,0.014670860329087737,0.014670860329087737,0.014670860329087737,0.014670860329087737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16,29114.810272373,0.015694761316497368,0.015694761316497368,0.015694761316497368,0.015694761316497368,0.015694761316497368,0.015694761316497368,0.015694761316497368,0.015694761316497368,0.015694761316497368,0.015694761316497368,0.015694761316497368,0.015694761316497368,0.015694761316497368,0.015694761316497368,0.015694761316497368,0.015694761316497368,0.015694761316497368,0.015694761316497368,0.015694761316497368,0.015694761316497368,0.015694761316497368,0.015694761316497368,0.015694761316497368,0.015694761316497368,0.015694761316497368,0.015694761316497368,0.015694761316497368,0.015694761316497368,0.007137261004141974,0.007137261004141974,0.007137261004141974,0.007137261004141974,0.007137261004141974,0.007137261004141974,0.007137261004141974,0.007137261004141974,0.007137261004141974,0.007137261004141974,0.007137261004141974,0.007137261004141974,0.007137261004141974,0.007137261004141974,0.007137261004141974,0.007137261004141974,0.007137261004141974,0.007137261004141974,0.007137261004141974,0.007137261004141974,0.007137261004141974,0.007137261004141974,0.007137261004141974,0.007137261004141974,0.0026835139631370846,0.0026835139631370846,0.0026835139631370846,0.0026835139631370846,0.0026835139631370846,0.0026835139631370846,0.0026835139631370846,0.0026835139631370846,0.0026835139631370846,0.0026835139631370846,0.0026835139631370846,0.0026835139631370846,0.0026835139631370846,0.0026835139631370846,0.0026835139631370846,0.0026835139631370846,0.0026835139631370846,0.0026835139631370846,0.0026835139631370846,0.0026835139631370846,0.001506793257094591,0.001506793257094591,0.001506793257094591,0.001506793257094591,0.001506793257094591,0.001506793257094591,0.001506793257094591,0.001506793257094591,0.001506793257094591,0.001506793257094591,0.001506793257094591,0.001506793257094591,0.001506793257094591,0.001506793257094591,0.001506793257094591,0.001506793257094591,0.001506793257094591,0.001506793257094591,0.001506793257094591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17,45673.170045465,0.01944423834662599,0.01944423834662599,0.01944423834662599,0.01944423834662599,0.01944423834662599,0.01944423834662599,0.01944423834662599,0.01944423834662599,0.01944423834662599,0.01944423834662599,0.01944423834662599,0.01944423834662599,0.01944423834662599,0.01944423834662599,0.01944423834662599,0.01944423834662599,0.01944423834662599,0.01944423834662599,0.01944423834662599,0.01944423834662599,0.01944423834662599,0.01944423834662599,0.01944423834662599,0.01944423834662599,0.01944423834662599,0.01944423834662599,0.01944423834662599,0.01944423834662599,0.010306488494917597,0.010306488494917597,0.010306488494917597,0.010306488494917597,0.010306488494917597,0.010306488494917597,0.010306488494917597,0.010306488494917597,0.010306488494917597,0.010306488494917597,0.010306488494917597,0.010306488494917597,0.010306488494917597,0.010306488494917597,0.010306488494917597,0.010306488494917597,0.010306488494917597,0.010306488494917597,0.010306488494917597,0.010306488494917597,0.010306488494917597,0.010306488494917597,0.010306488494917597,0.010306488494917597,0.0035086244624684564,0.0035086244624684564,0.0035086244624684564,0.0035086244624684564,0.0035086244624684564,0.0035086244624684564,0.0035086244624684564,0.0035086244624684564,0.0035086244624684564,0.0035086244624684564,0.0035086244624684564,0.0035086244624684564,0.0035086244624684564,0.0035086244624684564,0.0035086244624684564,0.0035086244624684564,0.0035086244624684564,0.0035086244624684564,0.0035086244624684564,0.0035086244624684564,0.0013990708404166229,0.0013990708404166229,0.0013990708404166229,0.0013990708404166229,0.0013990708404166229,0.0013990708404166229,0.0013990708404166229,0.0013990708404166229,0.0013990708404166229,0.0013990708404166229,0.0013990708404166229,0.0013990708404166229,0.0013990708404166229,0.0013990708404166229,0.0013990708404166229,0.0013990708404166229,0.0013990708404166229,0.0013990708404166229,0.0013990708404166229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18,132261.8898559558,0.013013347965120546,0.013013347965120546,0.013013347965120546,0.013013347965120546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19,23875.579997848003,0.001623834897560373,0.001623834897560373,0.001623834897560373,0.001623834897560373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20,13556.859944898,0.006799509611714407,0.006799509611714407,0.006799509611714407,0.006799509611714407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,51731.2499925228,0.013607055797448211,0.013607055797448211,0.013607055797448211,0.013607055797448211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22,32402.819995477003,0.02621592811423742,0.02621592811423742,0.02621592811423742,0.02621592811423742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23,16088.140017063999,0.01964490623930295,0.01964490623930295,0.01964490623930295,0.01964490623930295,0.01964490623930295,0.01964490623930295,0.01964490623930295,0.01964490623930295,0.01964490623930295,0.01964490623930295,0.01964490623930295,0.01964490623930295,0.01964490623930295,0.01964490623930295,0.01964490623930295,0.01964490623930295,0.01964490623930295,0.01964490623930295,0.01964490623930295,0.01964490623930295,0.01964490623930295,0.01964490623930295,0.01964490623930295,0.01964490623930295,0.011861532899240983,0.011861532899240983,0.011861532899240983,0.011861532899240983,0.011861532899240983,0.011861532899240983,0.011861532899240983,0.011861532899240983,0.011861532899240983,0.011861532899240983,0.011861532899240983,0.011861532899240983,0.011861532899240983,0.011861532899240983,0.011861532899240983,0.011861532899240983,0.010889388208592386,0.010889388208592386,0.010889388208592386,0.010889388208592386,0.010889388208592386,0.010889388208592386,0.010889388208592386,0.010889388208592386,0.010889388208592386,0.010889388208592386,0.010889388208592386,0.010889388208592386,0.010889388208592386,0.010889388208592386,0.010889388208592386,0.010889388208592386,0.010889388208592386,0.010889388208592386,0.010889388208592386,0.010889388208592386,0.010889388208592386,0.010889388208592386,0.010889388208592386,0.010889388208592386,0.010889388208592386,0.010889388208592386,0.010889388208592386,0.010889388208592386,0.010889388208592386,0.010889388208592386,0.010889388208592386,0.010889388208592386,0.008328495522657223,0.008328495522657223,0.008328495522657223,0.008328495522657223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24,3662.65996854,0.023256322353601998,0.023256322353601998,0.023256322353601998,0.023256322353601998,0.023256322353601998,0.023256322353601998,0.023256322353601998,0.023256322353601998,0.023256322353601998,0.023256322353601998,0.023256322353601998,0.023256322353601998,0.023256322353601998,0.023256322353601998,0.023256322353601998,0.023256322353601998,0.023256322353601998,0.023256322353601998,0.023256322353601998,0.023256322353601998,0.023256322353601998,0.023256322353601998,0.023256322353601998,0.023256322353601998,0.008190768528250389,0.008190768528250389,0.008190768528250389,0.008190768528250389,0.008190768528250389,0.008190768528250389,0.008190768528250389,0.008190768528250389,0.008190768528250389,0.008190768528250389,0.008190768528250389,0.008190768528250389,0.008190768528250389,0.008190768528250389,0.008190768528250389,0.008190768528250389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
