n_sector,addetti_ul,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
13,6470.2999899060005,0.005638069297700365,0.005638069297700365,0.005638069297700365,0.005638069297700365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,11622.33000693,0.0008251357683254399,0.0008251357683254399,0.0008251357683254399,0.0008251357683254399,0.0008251357683254399,0.0008251357683254399,0.0008251357683254399,0.0008251357683254399,0.0008251357683254399,0.0008251357683254399,0.0008251357683254399,0.0008251357683254399,0.0008251357683254399,0.0008251357683254399,0.0008251357683254399,0.0008251357683254399,0.0008251357683254399,0.0008251357683254399,0.0008251357683254399,0.0008251357683254399,0.0008251357683254399,0.0008251357683254399,0.0008251357683254399,0.0008251357683254399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,16826.029997376998,0.008852949746507128,0.008852949746507128,0.008852949746507128,0.008852949746507128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17,1555.839988297,0.0014075998280498898,0.0014075998280498898,0.0014075998280498898,0.0014075998280498898,0.0014075998280498898,0.0014075998280498898,0.0014075998280498898,0.0014075998280498898,0.0014075998280498898,0.0014075998280498898,0.0014075998280498898,0.0014075998280498898,0.0014075998280498898,0.0014075998280498898,0.0014075998280498898,0.0014075998280498898,0.0014075998280498898,0.0014075998280498898,0.0014075998280498898,0.0014075998280498898,0.0014075998280498898,0.0014075998280498898,0.0014075998280498898,0.0014075998280498898,0.0014075998280498898,0.0014075998280498898,0.0014075998280498898,0.0014075998280498898,0.0014075998280498898,0.0014075998280498898,0.0014075998280498898,0.0014075998280498898,0.0014075998280498898,0.0014075998280498898,0.0014075998280498898,0.0014075998280498898,0.0014075998280498898,0.0014075998280498898,0.0014075998280498898,0.0014075998280498898,0.0014075998280498898,0.0014075998280498898,0.0014075998280498898,0.0014075998280498898,0.0014075998280498898,0.0014075998280498898,0.0014075998280498898,0.0014075998280498898,0.0014075998280498898,0.0014075998280498898,0.0014075998280498898,0.0014075998280498898,0.0014075998280498898,0.0014075998280498898,0.0014075998280498898,0.0014075998280498898,0.0014075998280498898,0.0014075998280498898,0.0014075998280498898,0.0014075998280498898,0.0014075998280498898,0.0014075998280498898,0.0014075998280498898,0.0014075998280498898,0.0014075998280498898,0.0014075998280498898,0.0014075998280498898,0.0014075998280498898,0.0014075998280498898,0.0014075998280498898,0.0014075998280498898,0.0014075998280498898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18,7562.74003447,0.023093481886719322,0.023093481886719322,0.023093481886719322,0.023093481886719322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19,6374.159930399,0.003027849820327914,0.003027849820327914,0.003027849820327914,0.003027849820327914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,10136.190017772,0.0015045100726468078,0.0015045100726468078,0.0015045100726468078,0.0015045100726468078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22,8334.88001146,0.004680331336067634,0.004680331336067634,0.004680331336067634,0.004680331336067634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23,4055.7499959740003,0.004223633117673512,0.004223633117673512,0.004223633117673512,0.004223633117673512,0.004223633117673512,0.004223633117673512,0.004223633117673512,0.004223633117673512,0.004223633117673512,0.004223633117673512,0.004223633117673512,0.004223633117673512,0.004223633117673512,0.004223633117673512,0.004223633117673512,0.004223633117673512,0.004223633117673512,0.004223633117673512,0.004223633117673512,0.004223633117673512,0.004223633117673512,0.004223633117673512,0.004223633117673512,0.004223633117673512,0.002990815511814343,0.002990815511814343,0.002990815511814343,0.002990815511814343,0.002990815511814343,0.002990815511814343,0.002990815511814343,0.002990815511814343,0.002990815511814343,0.002990815511814343,0.002990815511814343,0.002990815511814343,0.002990815511814343,0.002990815511814343,0.002990815511814343,0.002990815511814343,0.002990815511814343,0.002990815511814343,0.002990815511814343,0.002990815511814343,0.002990815511814343,0.002990815511814343,0.002990815511814343,0.002990815511814343,0.002990815511814343,0.002990815511814343,0.002990815511814343,0.002990815511814343,0.002990815511814343,0.002990815511814343,0.002990815511814343,0.002990815511814343,0.002990815511814343,0.002990815511814343,0.002990815511814343,0.002990815511814343,0.002990815511814343,0.002990815511814343,0.002990815511814343,0.002990815511814343,0.002990815511814343,0.002990815511814343,0.002990815511814343,0.002990815511814343,0.002990815511814343,0.002990815511814343,0.002990815511814343,0.002990815511814343,0.002990815511814343,0.002990815511814343,0.002990815511814343,0.002990815511814343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25,11899.209989113,0.005900391628035606,0.005900391628035606,0.005900391628035606,0.005900391628035606,0.005900391628035606,0.005900391628035606,0.005900391628035606,0.005900391628035606,0.005900391628035606,0.005900391628035606,0.005900391628035606,0.005900391628035606,0.005900391628035606,0.005900391628035606,0.005900391628035606,0.005900391628035606,0.005900391628035606,0.005900391628035606,0.005900391628035606,0.005900391628035606,0.005900391628035606,0.005900391628035606,0.005900391628035606,0.005900391628035606,0.003419554662639679,0.003419554662639679,0.003419554662639679,0.003419554662639679,0.003419554662639679,0.003419554662639679,0.003419554662639679,0.003419554662639679,0.003419554662639679,0.003419554662639679,0.003419554662639679,0.003419554662639679,0.003419554662639679,0.003419554662639679,0.003419554662639679,0.003419554662639679,0.003419554662639679,0.003419554662639679,0.003419554662639679,0.003419554662639679,0.003419554662639679,0.003419554662639679,0.003419554662639679,0.003419554662639679,0.003419554662639679,0.003419554662639679,0.003419554662639679,0.003419554662639679,0.003419554662639679,0.003419554662639679,0.003419554662639679,0.003419554662639679,0.003419554662639679,0.003419554662639679,0.003419554662639679,0.003419554662639679,0.003419554662639679,0.003419554662639679,0.003419554662639679,0.003419554662639679,0.003419554662639679,0.003419554662639679,0.003419554662639679,0.003419554662639679,0.003419554662639679,0.003419554662639679,0.003419554662639679,0.003419554662639679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26,74472.30995798399,0.004321471948588287,0.004321471948588287,0.004321471948588287,0.004321471948588287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27,207272.3199667198,0.007597589468868054,0.007597589468868054,0.007597589468868054,0.007597589468868054,0.007597589468868054,0.007597589468868054,0.007597589468868054,0.007597589468868054,0.007597589468868054,0.007597589468868054,0.007597589468868054,0.007597589468868054,0.007597589468868054,0.007597589468868054,0.007597589468868054,0.007597589468868054,0.007597589468868054,0.007597589468868054,0.007597589468868054,0.007597589468868054,0.007597589468868054,0.007597589468868054,0.007597589468868054,0.005108641593276984,0.005108641593276984,0.005108641593276984,0.005108641593276984,0.005108641593276984,0.005108641593276984,0.005108641593276984,0.005108641593276984,0.005108641593276984,0.005108641593276984,0.005108641593276984,0.005108641593276984,0.005108641593276984,0.005108641593276984,0.005108641593276984,0.005108641593276984,0.005108641593276984,0.005108641593276984,0.005108641593276984,0.005108641593276984,0.0026255314762983232,0.0026255314762983232,0.0026255314762983232,0.0026255314762983232,0.0026255314762983232,0.0026255314762983232,0.0026255314762983232,0.0026255314762983232,0.0026255314762983232,0.0026255314762983232,0.0026255314762983232,0.0026255314762983232,0.0026255314762983232,0.0026255314762983232,0.0026255314762983232,0.0026255314762983232,0.0026255314762983232,0.0026255314762983232,0.0026255314762983232,0.0026255314762983232,0.0026255314762983232,0.0026255314762983232,0.0026255314762983232,0.0026255314762983232,0.0026255314762983232,0.0026255314762983232,0.0026255314762983232,0.0026255314762983232,0.0026255314762983232,0.000642150385306495,0.000642150385306495,0.000642150385306495,0.000642150385306495,0.000642150385306495,0.000642150385306495,0.000642150385306495,0.000642150385306495,0.000642150385306495,0.000642150385306495,0.000642150385306495,0.000642150385306495,0.000642150385306495,0.000642150385306495,0.000642150385306495,0.000642150385306495,0.000642150385306495,0.000642150385306495,0.000642150385306495,0.000642150385306495,0.000642150385306495,0.000642150385306495,0.000642150385306495,0.000642150385306495,0.000642150385306495,0.000642150385306495,0.000642150385306495,0.000642150385306495
