n_sector,addetti_ul,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
13,9362.89000146,0.00833396534487027,0.00833396534487027,0.00833396534487027,0.00833396534487027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,8247.40003662,0.005170114073607492,0.005170114073607492,0.005170114073607492,0.005170114073607492,0.005170114073607492,0.005170114073607492,0.005170114073607492,0.005170114073607492,0.005170114073607492,0.005170114073607492,0.005170114073607492,0.005170114073607492,0.005170114073607492,0.005170114073607492,0.005170114073607492,0.005170114073607492,0.005170114073607492,0.005170114073607492,0.005170114073607492,0.005170114073607492,0.005170114073607492,0.005170114073607492,0.005170114073607492,0.005170114073607492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,55429.919997206,0.006317526742373995,0.006317526742373995,0.006317526742373995,0.006317526742373995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17,10952.639993016,0.002692501535593649,0.002692501535593649,0.002692501535593649,0.002692501535593649,0.002692501535593649,0.002692501535593649,0.002692501535593649,0.002692501535593649,0.002692501535593649,0.002692501535593649,0.002692501535593649,0.002692501535593649,0.002692501535593649,0.002692501535593649,0.002692501535593649,0.002692501535593649,0.002692501535593649,0.002692501535593649,0.002692501535593649,0.002692501535593649,0.002692501535593649,0.002692501535593649,0.002692501535593649,0.002692501535593649,0.002692501535593649,0.002692501535593649,0.002692501535593649,0.002692501535593649,0.00254824407793892,0.00254824407793892,0.00254824407793892,0.00254824407793892,0.00254824407793892,0.00254824407793892,0.00254824407793892,0.00254824407793892,0.00254824407793892,0.00254824407793892,0.00254824407793892,0.00254824407793892,0.00254824407793892,0.00254824407793892,0.00254824407793892,0.00254824407793892,0.00254824407793892,0.00254824407793892,0.00254824407793892,0.00254824407793892,0.00254824407793892,0.00254824407793892,0.00254824407793892,0.00254824407793892,0.00254824407793892,0.00254824407793892,0.00254824407793892,0.00254824407793892,0.00254824407793892,0.00254824407793892,0.00254824407793892,0.00254824407793892,0.00254824407793892,0.00254824407793892,0.00254824407793892,0.00254824407793892,0.00254824407793892,0.00254824407793892,0.00254824407793892,0.00254824407793892,0.00254824407793892,0.00254824407793892,0.00254824407793892,0.00254824407793892,0.002000430947604505,0.002000430947604505,0.002000430947604505,0.002000430947604505,0.002000430947604505,0.002000430947604505,0.002000430947604505,0.002000430947604505,0.002000430947604505,0.002000430947604505,0.002000430947604505,0.002000430947604505,0.002000430947604505,0.002000430947604505,0.002000430947604505,0.002000430947604505,0.002000430947604505,0.002000430947604505,0.002000430947604505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18,54760.149831302,0.0014943348411589686,0.0014943348411589686,0.0014943348411589686,0.0014943348411589686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,16031.109944222999,0.0026030636821275065,0.0026030636821275065,0.0026030636821275065,0.0026030636821275065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22,12364.420008403,0.01753013879039164,0.01753013879039164,0.01753013879039164,0.01753013879039164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23,6863.029987883,0.00358150851204164,0.00358150851204164,0.00358150851204164,0.00358150851204164,0.00358150851204164,0.00358150851204164,0.00358150851204164,0.00358150851204164,0.00358150851204164,0.00358150851204164,0.00358150851204164,0.00358150851204164,0.00358150851204164,0.00358150851204164,0.00358150851204164,0.00358150851204164,0.00358150851204164,0.00358150851204164,0.00358150851204164,0.00358150851204164,0.00358150851204164,0.00358150851204164,0.00358150851204164,0.00358150851204164,0.0022555634970750035,0.0022555634970750035,0.0022555634970750035,0.0022555634970750035,0.0022555634970750035,0.0022555634970750035,0.0022555634970750035,0.0022555634970750035,0.0022555634970750035,0.0022555634970750035,0.0022555634970750035,0.0022555634970750035,0.0022555634970750035,0.0022555634970750035,0.0022555634970750035,0.0022555634970750035,0.0020850848568729806,0.0020850848568729806,0.0020850848568729806,0.0020850848568729806,0.0020850848568729806,0.0020850848568729806,0.0020850848568729806,0.0020850848568729806,0.0020850848568729806,0.0020850848568729806,0.0020850848568729806,0.0020850848568729806,0.0020850848568729806,0.0020850848568729806,0.0020850848568729806,0.0020850848568729806,0.0020850848568729806,0.0020850848568729806,0.0020850848568729806,0.0020850848568729806,0.0020850848568729806,0.0020850848568729806,0.0020850848568729806,0.0020850848568729806,0.0020850848568729806,0.0020850848568729806,0.0020850848568729806,0.0020850848568729806,0.0020850848568729806,0.0020850848568729806,0.0020850848568729806,0.0020850848568729806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24,2547.529976048,0.008239353490380482,0.008239353490380482,0.008239353490380482,0.008239353490380482,0.008239353490380482,0.008239353490380482,0.008239353490380482,0.008239353490380482,0.008239353490380482,0.008239353490380482,0.008239353490380482,0.008239353490380482,0.008239353490380482,0.008239353490380482,0.008239353490380482,0.008239353490380482,0.008239353490380482,0.008239353490380482,0.008239353490380482,0.008239353490380482,0.008239353490380482,0.008239353490380482,0.008239353490380482,0.008239353490380482,0.008239353490380482,0.008239353490380482,0.008239353490380482,0.008239353490380482,0.008239353490380482,0.008239353490380482,0.008239353490380482,0.008239353490380482,0.008239353490380482,0.008239353490380482,0.008239353490380482,0.008239353490380482,0.008239353490380482,0.008239353490380482,0.008239353490380482,0.008239353490380482,0.006673130506739791,0.006673130506739791,0.006673130506739791,0.006673130506739791,0.006673130506739791,0.006673130506739791,0.006673130506739791,0.006673130506739791,0.006673130506739791,0.006673130506739791,0.006673130506739791,0.006673130506739791,0.006673130506739791,0.006673130506739791,0.006673130506739791,0.006673130506739791,0.006673130506739791,0.006673130506739791,0.006673130506739791,0.006673130506739791,0.006673130506739791,0.006673130506739791,0.006673130506739791,0.006673130506739791,0.006673130506739791,0.006673130506739791,0.006673130506739791,0.006673130506739791,0.006673130506739791,0.006673130506739791,0.006673130506739791,0.006673130506739791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25,11154.399979377,0.006870831435191239,0.006870831435191239,0.006870831435191239,0.006870831435191239,0.006870831435191239,0.006870831435191239,0.006870831435191239,0.006870831435191239,0.006870831435191239,0.006870831435191239,0.006870831435191239,0.006870831435191239,0.006870831435191239,0.006870831435191239,0.006870831435191239,0.006870831435191239,0.006870831435191239,0.006870831435191239,0.006870831435191239,0.006870831435191239,0.006870831435191239,0.006870831435191239,0.006870831435191239,0.006870831435191239,0.006332927109445954,0.006332927109445954,0.006332927109445954,0.006332927109445954,0.006332927109445954,0.006332927109445954,0.006332927109445954,0.006332927109445954,0.006332927109445954,0.006332927109445954,0.006332927109445954,0.006332927109445954,0.006332927109445954,0.006332927109445954,0.006332927109445954,0.006332927109445954,0.005032095148441592,0.005032095148441592,0.005032095148441592,0.005032095148441592,0.005032095148441592,0.005032095148441592,0.005032095148441592,0.005032095148441592,0.005032095148441592,0.005032095148441592,0.005032095148441592,0.005032095148441592,0.005032095148441592,0.005032095148441592,0.005032095148441592,0.005032095148441592,0.005032095148441592,0.005032095148441592,0.005032095148441592,0.005032095148441592,0.005032095148441592,0.005032095148441592,0.005032095148441592,0.005032095148441592,0.005032095148441592,0.005032095148441592,0.005032095148441592,0.005032095148441592,0.005032095148441592,0.005032095148441592,0.005032095148441592,0.005032095148441592,0.003428243748718054,0.003428243748718054,0.003428243748718054,0.003428243748718054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26,101278.919964499,0.006924441877696016,0.006924441877696016,0.006924441877696016,0.006924441877696016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
