n_sector,addetti_ul,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
13,4579.110015466,0.011821074557539623,0.011821074557539623,0.011821074557539623,0.011821074557539623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,11718.989989589,0.0017475908877978537,0.0017475908877978537,0.0017475908877978537,0.0017475908877978537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17,2644.07001962,0.012995117279435036,0.012995117279435036,0.012995117279435036,0.012995117279435036,0.012995117279435036,0.012995117279435036,0.012995117279435036,0.012995117279435036,0.012995117279435036,0.012995117279435036,0.012995117279435036,0.012995117279435036,0.012995117279435036,0.012995117279435036,0.012995117279435036,0.012995117279435036,0.012995117279435036,0.012995117279435036,0.012995117279435036,0.012995117279435036,0.012995117279435036,0.012995117279435036,0.012995117279435036,0.012995117279435036,0.012995117279435036,0.012995117279435036,0.012995117279435036,0.012995117279435036,0.01261691246920701,0.01261691246920701,0.01261691246920701,0.01261691246920701,0.01261691246920701,0.01261691246920701,0.01261691246920701,0.01261691246920701,0.01261691246920701,0.01261691246920701,0.01261691246920701,0.01261691246920701,0.01261691246920701,0.01261691246920701,0.01261691246920701,0.01261691246920701,0.01261691246920701,0.01261691246920701,0.01261691246920701,0.01261691246920701,0.01261691246920701,0.01261691246920701,0.01261691246920701,0.01261691246920701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20,2528.2100342,0.05548589638613183,0.05548589638613183,0.05548589638613183,0.05548589638613183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,2788.879996001,0.0007171337608171803,0.0007171337608171803,0.0007171337608171803,0.0007171337608171803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22,4217.570020648,0.001939505464035711,0.001939505464035711,0.001939505464035711,0.001939505464035711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23,1982.859999199,0.0012608051002137846,0.0012608051002137846,0.0012608051002137846,0.0012608051002137846,0.0012608051002137846,0.0012608051002137846,0.0012608051002137846,0.0012608051002137846,0.0012608051002137846,0.0012608051002137846,0.0012608051002137846,0.0012608051002137846,0.0012608051002137846,0.0012608051002137846,0.0012608051002137846,0.0012608051002137846,0.0012608051002137846,0.0012608051002137846,0.0012608051002137846,0.0012608051002137846,0.0012608051002137846,0.0012608051002137846,0.0012608051002137846,0.0012608051002137846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25,8676.380018909,0.0047727277988922215,0.0047727277988922215,0.0047727277988922215,0.0047727277988922215,0.0047727277988922215,0.0047727277988922215,0.0047727277988922215,0.0047727277988922215,0.0047727277988922215,0.0047727277988922215,0.0047727277988922215,0.0047727277988922215,0.0047727277988922215,0.0047727277988922215,0.0047727277988922215,0.0047727277988922215,0.0047727277988922215,0.0047727277988922215,0.0047727277988922215,0.0047727277988922215,0.0047727277988922215,0.0047727277988922215,0.0047727277988922215,0.0047727277988922215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26,46021.060015256,0.004370607711367839,0.004370607711367839,0.004370607711367839,0.004370607711367839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27,126572.4000184818,0.0063897816568138505,0.0063897816568138505,0.0063897816568138505,0.0063897816568138505,0.0063897816568138505,0.0063897816568138505,0.0063897816568138505,0.0063897816568138505,0.0063897816568138505,0.0063897816568138505,0.0063897816568138505,0.0063897816568138505,0.0063897816568138505,0.0063897816568138505,0.0063897816568138505,0.0063897816568138505,0.0063897816568138505,0.0063897816568138505,0.0063897816568138505,0.0063897816568138505,0.0063897816568138505,0.0063897816568138505,0.0063897816568138505,0.0011628127486601276,0.0011628127486601276,0.0011628127486601276,0.0011628127486601276,0.0011628127486601276,0.0011628127486601276,0.0011628127486601276,0.0011628127486601276,0.0011628127486601276,0.0011628127486601276,0.0011628127486601276,0.0011628127486601276,0.0011628127486601276,0.0011628127486601276,0.0011628127486601276,0.0011628127486601276,0.0011628127486601276,0.0011628127486601276,0.0011628127486601276,0.0011628127486601276,0.00018155616861689067,0.00018155616861689067,0.00018155616861689067,0.00018155616861689067,0.00018155616861689067,0.00018155616861689067,0.00018155616861689067,0.00018155616861689067,0.00018155616861689067,0.00018155616861689067,0.00018155616861689067,0.00018155616861689067,0.00018155616861689067,0.00018155616861689067,0.00018155616861689067,0.00018155616861689067,0.00018155616861689067,0.00018155616861689067,0.00018155616861689067,0.00018155616861689067,0.00018155616861689067,0.00018155616861689067,0.00018155616861689067,0.00018155616861689067,0.00018155616861689067,0.00018155616861689067,0.00018155616861689067,0.00018155616861689067,0.00018155616861689067,0.0001657549354909646,0.0001657549354909646,0.0001657549354909646,0.0001657549354909646,0.0001657549354909646,0.0001657549354909646,0.0001657549354909646,0.0001657549354909646,0.0001657549354909646,0.0001657549354909646,0.0001657549354909646,0.0001657549354909646,0.0001657549354909646,0.0001657549354909646,0.0001657549354909646,0.0001657549354909646,0.0001657549354909646,0.0001657549354909646,0.0001657549354909646,0.0001657549354909646,0.0001657549354909646,0.0001657549354909646,0.0001657549354909646,0.0001657549354909646,0.0001657549354909646,0.0001657549354909646,0.0001657549354909646,0.0001657549354909646
28,40480.060011373,0.005134379777144764,0.005134379777144764,0.005134379777144764,0.005134379777144764,0.005134379777144764,0.005134379777144764,0.005134379777144764,0.005134379777144764,0.005134379777144764,0.005134379777144764,0.005134379777144764,0.005134379777144764,0.005134379777144764,0.005134379777144764,0.005134379777144764,0.005134379777144764,0.005134379777144764,0.005134379777144764,0.005134379777144764,0.005134379777144764,0.005134379777144764,0.005134379777144764,0.005134379777144764,0.005134379777144764,0.005134379777144764,0.0024046407384932735,0.0024046407384932735,0.0024046407384932735,0.0024046407384932735,0.0024046407384932735,0.0024046407384932735,0.0024046407384932735,0.0024046407384932735,0.0024046407384932735,0.0024046407384932735,0.0024046407384932735,0.0024046407384932735,0.0024046407384932735,0.0024046407384932735,0.0024046407384932735,0.0024046407384932735,0.0024046407384932735,0.0024046407384932735,0.0024046407384932735,0.0002759383285711968,0.0002759383285711968,0.0002759383285711968,0.0002759383285711968,0.0002759383285711968,0.0002759383285711968,0.0002759383285711968,0.0002759383285711968,0.0002759383285711968,0.0002759383285711968,0.0002759383285711968,0.0002759383285711968,0.0002759383285711968,0.0002759383285711968,0.0002759383285711968,0.0002759383285711968,0.0002759383285711968,0.0002759383285711968,0.0002759383285711968,0.0002759383285711968,0.0002759383285711968,0.0002759383285711968,0.0002759383285711968,0.0002759383285711968,0.0002759383285711968,0.0002759383285711968,0.0002759383285711968,0.0002759383285711968,0.00014822112413653265,0.00014822112413653265,0.00014822112413653265,0.00014822112413653265,0.00014822112413653265,0.00014822112413653265,0.00014822112413653265,0.00014822112413653265,0.00014822112413653265,0.00014822112413653265,0.00014822112413653265,0.00014822112413653265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
