n_sector,addetti_ul,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
13,8619.529978258,0.002001269215782252,0.002001269215782252,0.002001269215782252,0.002001269215782252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,17117.500018508,0.00816708045210128,0.00816708045210128,0.00816708045210128,0.00816708045210128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16,5572.879946979,0.007881023886726391,0.007881023886726391,0.007881023886726391,0.007881023886726391,0.007881023886726391,0.007881023886726391,0.007881023886726391,0.007881023886726391,0.007881023886726391,0.007881023886726391,0.007881023886726391,0.007881023886726391,0.007881023886726391,0.007881023886726391,0.007881023886726391,0.007881023886726391,0.007881023886726391,0.007881023886726391,0.007881023886726391,0.007881023886726391,0.007881023886726391,0.007881023886726391,0.007881023886726391,0.007881023886726391,0.007881023886726391,0.007881023886726391,0.007881023886726391,0.007881023886726391,0.006632118461485184,0.006632118461485184,0.006632118461485184,0.006632118461485184,0.006632118461485184,0.006632118461485184,0.006632118461485184,0.006632118461485184,0.006632118461485184,0.006632118461485184,0.006632118461485184,0.006632118461485184,0.006632118461485184,0.006632118461485184,0.006632118461485184,0.006632118461485184,0.006632118461485184,0.006632118461485184,0.006632118461485184,0.006632118461485184,0.006632118461485184,0.006632118461485184,0.006632118461485184,0.006632118461485184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18,5944.389975326,0.001978335834091212,0.001978335834091212,0.001978335834091212,0.001978335834091212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19,6976.419906069999,0.0005704931861307698,0.0005704931861307698,0.0005704931861307698,0.0005704931861307698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20,7781.419947519999,0.0017400423176383514,0.0017400423176383514,0.0017400423176383514,0.0017400423176383514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,7965.2600014038,0.011568988241910428,0.011568988241910428,0.011568988241910428,0.011568988241910428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22,12408.550026181001,0.008325710902726309,0.008325710902726309,0.008325710902726309,0.008325710902726309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23,10630.180011487,0.0012285775110005032,0.0012285775110005032,0.0012285775110005032,0.0012285775110005032,0.0012285775110005032,0.0012285775110005032,0.0012285775110005032,0.0012285775110005032,0.0012285775110005032,0.0012285775110005032,0.0012285775110005032,0.0012285775110005032,0.0012285775110005032,0.0012285775110005032,0.0012285775110005032,0.0012285775110005032,0.0012285775110005032,0.0012285775110005032,0.0012285775110005032,0.0012285775110005032,0.0012285775110005032,0.0012285775110005032,0.0012285775110005032,0.0012285775110005032,0.0008814526179119032,0.0008814526179119032,0.0008814526179119032,0.0008814526179119032,0.0008814526179119032,0.0008814526179119032,0.0008814526179119032,0.0008814526179119032,0.0008814526179119032,0.0008814526179119032,0.0008814526179119032,0.0008814526179119032,0.0008814526179119032,0.0008814526179119032,0.0008814526179119032,0.0008814526179119032,0.0008626382610728017,0.0008626382610728017,0.0008626382610728017,0.0008626382610728017,0.0008626382610728017,0.0008626382610728017,0.0008626382610728017,0.0008626382610728017,0.0008626382610728017,0.0008626382610728017,0.0008626382610728017,0.0008626382610728017,0.0008626382610728017,0.0008626382610728017,0.0008626382610728017,0.0008626382610728017,0.0008626382610728017,0.0008626382610728017,0.0008626382610728017,0.0008626382610728017,0.0008626382610728017,0.0008626382610728017,0.0008626382610728017,0.0008626382610728017,0.0008626382610728017,0.0008626382610728017,0.0008626382610728017,0.0008626382610728017,0.0008626382610728017,0.0008626382610728017,0.0008626382610728017,0.0008626382610728017,0.0008466460577595655,0.0008466460577595655,0.0008466460577595655,0.0008466460577595655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24,2378.53999145,0.0004204259771097573,0.0004204259771097573,0.0004204259771097573,0.0004204259771097573,0.0004204259771097573,0.0004204259771097573,0.0004204259771097573,0.0004204259771097573,0.0004204259771097573,0.0004204259771097573,0.0004204259771097573,0.0004204259771097573,0.0004204259771097573,0.0004204259771097573,0.0004204259771097573,0.0004204259771097573,0.0004204259771097573,0.0004204259771097573,0.0004204259771097573,0.0004204259771097573,0.0004204259771097573,0.0004204259771097573,0.0004204259771097573,0.0004204259771097573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25,17398.319989192998,0.017581582663728692,0.017581582663728692,0.017581582663728692,0.017581582663728692,0.017581582663728692,0.017581582663728692,0.017581582663728692,0.017581582663728692,0.017581582663728692,0.017581582663728692,0.017581582663728692,0.017581582663728692,0.017581582663728692,0.017581582663728692,0.017581582663728692,0.017581582663728692,0.017581582663728692,0.017581582663728692,0.017581582663728692,0.017581582663728692,0.017581582663728692,0.017581582663728692,0.017581582663728692,0.017581582663728692,0.008591059394978572,0.008591059394978572,0.008591059394978572,0.008591059394978572,0.008591059394978572,0.008591059394978572,0.008591059394978572,0.008591059394978572,0.008591059394978572,0.008591059394978572,0.008591059394978572,0.008591059394978572,0.008591059394978572,0.008591059394978572,0.008591059394978572,0.008591059394978572,0.006646618752375519,0.006646618752375519,0.006646618752375519,0.006646618752375519,0.006646618752375519,0.006646618752375519,0.006646618752375519,0.006646618752375519,0.006646618752375519,0.006646618752375519,0.006646618752375519,0.006646618752375519,0.006646618752375519,0.006646618752375519,0.006646618752375519,0.006646618752375519,0.006646618752375519,0.006646618752375519,0.006646618752375519,0.006646618752375519,0.006646618752375519,0.006646618752375519,0.006646618752375519,0.006646618752375519,0.006646618752375519,0.006646618752375519,0.006646618752375519,0.006646618752375519,0.006646618752375519,0.006646618752375519,0.006646618752375519,0.006646618752375519,0.0008414605495871827,0.0008414605495871827,0.0008414605495871827,0.0008414605495871827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26,115092.56998125059,0.007325581467868433,0.007325581467868433,0.007325581467868433,0.007325581467868433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27,310471.7597596408,0.009747166682093151,0.009747166682093151,0.009747166682093151,0.009747166682093151,0.009747166682093151,0.009747166682093151,0.009747166682093151,0.009747166682093151,0.009747166682093151,0.009747166682093151,0.009747166682093151,0.009747166682093151,0.009747166682093151,0.009747166682093151,0.009747166682093151,0.009747166682093151,0.009747166682093151,0.009747166682093151,0.009747166682093151,0.009747166682093151,0.009747166682093151,0.009747166682093151,0.009747166682093151,0.0039047351453431354,0.0039047351453431354,0.0039047351453431354,0.0039047351453431354,0.0039047351453431354,0.0039047351453431354,0.0039047351453431354,0.0039047351453431354,0.0039047351453431354,0.0039047351453431354,0.0039047351453431354,0.0039047351453431354,0.0039047351453431354,0.0039047351453431354,0.0039047351453431354,0.0039047351453431354,0.0039047351453431354,0.0039047351453431354,0.0039047351453431354,0.0039047351453431354,0.0007860618323513134,0.0007860618323513134,0.0007860618323513134,0.0007860618323513134,0.0007860618323513134,0.0007860618323513134,0.0007860618323513134,0.0007860618323513134,0.0007860618323513134,0.0007860618323513134,0.0007860618323513134,0.0007860618323513134,0.0007860618323513134,0.0007860618323513134,0.0007860618323513134,0.0007860618323513134,0.0007860618323513134,0.0007860618323513134,0.0007860618323513134,0.0007860618323513134,0.0007860618323513134,0.0007860618323513134,0.0007860618323513134,0.0007860618323513134,0.0007860618323513134,0.0007860618323513134,0.0007860618323513134,0.0007860618323513134,0.0007860618323513134,0.000553770173503393,0.000553770173503393,0.000553770173503393,0.000553770173503393,0.000553770173503393,0.000553770173503393,0.000553770173503393,0.000553770173503393,0.000553770173503393,0.000553770173503393,0.000553770173503393,0.000553770173503393,0.000553770173503393,0.000553770173503393,0.000553770173503393,0.000553770173503393,0.000553770173503393,0.000553770173503393,0.000553770173503393,0.000553770173503393,0.000553770173503393,0.000553770173503393,0.000553770173503393,0.000553770173503393,0.000553770173503393,0.000553770173503393,0.000553770173503393,0.000553770173503393
