n_sector,addetti_ul,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
13,9362.89000146,0.03145930376775434,0.03145930376775434,0.03145930376775434,0.03145930376775434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,8247.40003662,0.036789775704192645,0.036789775704192645,0.036789775704192645,0.036789775704192645,0.036789775704192645,0.036789775704192645,0.036789775704192645,0.036789775704192645,0.036789775704192645,0.036789775704192645,0.036789775704192645,0.036789775704192645,0.036789775704192645,0.036789775704192645,0.036789775704192645,0.036789775704192645,0.036789775704192645,0.036789775704192645,0.036789775704192645,0.036789775704192645,0.036789775704192645,0.036789775704192645,0.036789775704192645,0.036789775704192645,0.03431263146488244,0.03431263146488244,0.03431263146488244,0.03431263146488244,0.03431263146488244,0.03431263146488244,0.03431263146488244,0.03431263146488244,0.03431263146488244,0.03431263146488244,0.03431263146488244,0.03431263146488244,0.03431263146488244,0.03431263146488244,0.03431263146488244,0.03431263146488244,0.01024444038422395,0.01024444038422395,0.01024444038422395,0.01024444038422395,0.01024444038422395,0.01024444038422395,0.01024444038422395,0.01024444038422395,0.01024444038422395,0.01024444038422395,0.01024444038422395,0.01024444038422395,0.01024444038422395,0.01024444038422395,0.01024444038422395,0.01024444038422395,0.01024444038422395,0.01024444038422395,0.01024444038422395,0.01024444038422395,0.01024444038422395,0.01024444038422395,0.01024444038422395,0.01024444038422395,0.01024444038422395,0.01024444038422395,0.01024444038422395,0.01024444038422395,0.01024444038422395,0.01024444038422395,0.01024444038422395,0.01024444038422395,0.01024444038422395,0.01024444038422395,0.01024444038422395,0.01024444038422395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,55429.919997206,0.025375826056593623,0.025375826056593623,0.025375826056593623,0.025375826056593623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16,7556.090024659,0.0359484866794263,0.0359484866794263,0.0359484866794263,0.0359484866794263,0.0359484866794263,0.0359484866794263,0.0359484866794263,0.0359484866794263,0.0359484866794263,0.0359484866794263,0.0359484866794263,0.0359484866794263,0.0359484866794263,0.0359484866794263,0.0359484866794263,0.0359484866794263,0.0359484866794263,0.0359484866794263,0.0359484866794263,0.0359484866794263,0.0359484866794263,0.0359484866794263,0.0359484866794263,0.0359484866794263,0.0359484866794263,0.0359484866794263,0.0359484866794263,0.0359484866794263,0.00802531458758482,0.00802531458758482,0.00802531458758482,0.00802531458758482,0.00802531458758482,0.00802531458758482,0.00802531458758482,0.00802531458758482,0.00802531458758482,0.00802531458758482,0.00802531458758482,0.00802531458758482,0.00802531458758482,0.00802531458758482,0.00802531458758482,0.00802531458758482,0.00802531458758482,0.00802531458758482,0.00802531458758482,0.00802531458758482,0.00802531458758482,0.00802531458758482,0.00802531458758482,0.00802531458758482,0.0003970307381475913,0.0003970307381475913,0.0003970307381475913,0.0003970307381475913,0.0003970307381475913,0.0003970307381475913,0.0003970307381475913,0.0003970307381475913,0.0003970307381475913,0.0003970307381475913,0.0003970307381475913,0.0003970307381475913,0.0003970307381475913,0.0003970307381475913,0.0003970307381475913,0.0003970307381475913,0.0003970307381475913,0.0003970307381475913,0.0003970307381475913,0.0003970307381475913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17,10952.639993016,0.0066194085742095005,0.0066194085742095005,0.0066194085742095005,0.0066194085742095005,0.0066194085742095005,0.0066194085742095005,0.0066194085742095005,0.0066194085742095005,0.0066194085742095005,0.0066194085742095005,0.0066194085742095005,0.0066194085742095005,0.0066194085742095005,0.0066194085742095005,0.0066194085742095005,0.0066194085742095005,0.0066194085742095005,0.0066194085742095005,0.0066194085742095005,0.0066194085742095005,0.0066194085742095005,0.0066194085742095005,0.0066194085742095005,0.0066194085742095005,0.0066194085742095005,0.0066194085742095005,0.0066194085742095005,0.0066194085742095005,0.0042775074347257015,0.0042775074347257015,0.0042775074347257015,0.0042775074347257015,0.0042775074347257015,0.0042775074347257015,0.0042775074347257015,0.0042775074347257015,0.0042775074347257015,0.0042775074347257015,0.0042775074347257015,0.0042775074347257015,0.0042775074347257015,0.0042775074347257015,0.0042775074347257015,0.0042775074347257015,0.0042775074347257015,0.0042775074347257015,0.0042775074347257015,0.0042775074347257015,0.0042775074347257015,0.0042775074347257015,0.0042775074347257015,0.0042775074347257015,0.004186205246336633,0.004186205246336633,0.004186205246336633,0.004186205246336633,0.004186205246336633,0.004186205246336633,0.004186205246336633,0.004186205246336633,0.004186205246336633,0.004186205246336633,0.004186205246336633,0.004186205246336633,0.004186205246336633,0.004186205246336633,0.004186205246336633,0.004186205246336633,0.004186205246336633,0.004186205246336633,0.004186205246336633,0.004186205246336633,0.001637961168397712,0.001637961168397712,0.001637961168397712,0.001637961168397712,0.001637961168397712,0.001637961168397712,0.001637961168397712,0.001637961168397712,0.001637961168397712,0.001637961168397712,0.001637961168397712,0.001637961168397712,0.001637961168397712,0.001637961168397712,0.001637961168397712,0.001637961168397712,0.001637961168397712,0.001637961168397712,0.001637961168397712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18,54760.149831302,0.027603832687396062,0.027603832687396062,0.027603832687396062,0.027603832687396062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19,49913.979789838,0.011529234942254796,0.011529234942254796,0.011529234942254796,0.011529234942254796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20,12684.850070080001,0.005989822471707055,0.005989822471707055,0.005989822471707055,0.005989822471707055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,16031.109944222999,0.01009848975793089,0.01009848975793089,0.01009848975793089,0.01009848975793089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22,12364.420008403,0.033118415658130826,0.033118415658130826,0.033118415658130826,0.033118415658130826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23,6863.029987883,0.07202795160486879,0.07202795160486879,0.07202795160486879,0.07202795160486879,0.07202795160486879,0.07202795160486879,0.07202795160486879,0.07202795160486879,0.07202795160486879,0.07202795160486879,0.07202795160486879,0.07202795160486879,0.07202795160486879,0.07202795160486879,0.07202795160486879,0.07202795160486879,0.07202795160486879,0.07202795160486879,0.07202795160486879,0.07202795160486879,0.07202795160486879,0.07202795160486879,0.07202795160486879,0.07202795160486879,0.059603409956275076,0.059603409956275076,0.059603409956275076,0.059603409956275076,0.059603409956275076,0.059603409956275076,0.059603409956275076,0.059603409956275076,0.059603409956275076,0.059603409956275076,0.059603409956275076,0.059603409956275076,0.059603409956275076,0.059603409956275076,0.059603409956275076,0.059603409956275076,0.004125000174847358,0.004125000174847358,0.004125000174847358,0.004125000174847358,0.004125000174847358,0.004125000174847358,0.004125000174847358,0.004125000174847358,0.004125000174847358,0.004125000174847358,0.004125000174847358,0.004125000174847358,0.004125000174847358,0.004125000174847358,0.004125000174847358,0.004125000174847358,0.004125000174847358,0.004125000174847358,0.004125000174847358,0.004125000174847358,0.004125000174847358,0.004125000174847358,0.004125000174847358,0.004125000174847358,0.004125000174847358,0.004125000174847358,0.004125000174847358,0.004125000174847358,0.004125000174847358,0.004125000174847358,0.004125000174847358,0.004125000174847358,0.0005828329479926829,0.0005828329479926829,0.0005828329479926829,0.0005828329479926829,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24,2547.529976048,0.011375724750040768,0.011375724750040768,0.011375724750040768,0.011375724750040768,0.011375724750040768,0.011375724750040768,0.011375724750040768,0.011375724750040768,0.011375724750040768,0.011375724750040768,0.011375724750040768,0.011375724750040768,0.011375724750040768,0.011375724750040768,0.011375724750040768,0.011375724750040768,0.011375724750040768,0.011375724750040768,0.011375724750040768,0.011375724750040768,0.011375724750040768,0.011375724750040768,0.011375724750040768,0.011375724750040768,0.009416964677768322,0.009416964677768322,0.009416964677768322,0.009416964677768322,0.009416964677768322,0.009416964677768322,0.009416964677768322,0.009416964677768322,0.009416964677768322,0.009416964677768322,0.009416964677768322,0.009416964677768322,0.009416964677768322,0.009416964677768322,0.009416964677768322,0.009416964677768322,0.006673130506739791,0.006673130506739791,0.006673130506739791,0.006673130506739791,0.006673130506739791,0.006673130506739791,0.006673130506739791,0.006673130506739791,0.006673130506739791,0.006673130506739791,0.006673130506739791,0.006673130506739791,0.006673130506739791,0.006673130506739791,0.006673130506739791,0.006673130506739791,0.006673130506739791,0.006673130506739791,0.006673130506739791,0.006673130506739791,0.006673130506739791,0.006673130506739791,0.006673130506739791,0.006673130506739791,0.006673130506739791,0.006673130506739791,0.006673130506739791,0.006673130506739791,0.006673130506739791,0.006673130506739791,0.006673130506739791,0.006673130506739791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25,11154.399979377,0.016453596944553048,0.016453596944553048,0.016453596944553048,0.016453596944553048,0.016453596944553048,0.016453596944553048,0.016453596944553048,0.016453596944553048,0.016453596944553048,0.016453596944553048,0.016453596944553048,0.016453596944553048,0.016453596944553048,0.016453596944553048,0.016453596944553048,0.016453596944553048,0.016453596944553048,0.016453596944553048,0.016453596944553048,0.016453596944553048,0.016453596944553048,0.016453596944553048,0.016453596944553048,0.016453596944553048,0.008274761698580865,0.008274761698580865,0.008274761698580865,0.008274761698580865,0.008274761698580865,0.008274761698580865,0.008274761698580865,0.008274761698580865,0.008274761698580865,0.008274761698580865,0.008274761698580865,0.008274761698580865,0.008274761698580865,0.008274761698580865,0.008274761698580865,0.008274761698580865,0.006314100431239303,0.006314100431239303,0.006314100431239303,0.006314100431239303,0.006314100431239303,0.006314100431239303,0.006314100431239303,0.006314100431239303,0.006314100431239303,0.006314100431239303,0.006314100431239303,0.006314100431239303,0.006314100431239303,0.006314100431239303,0.006314100431239303,0.006314100431239303,0.006314100431239303,0.006314100431239303,0.006314100431239303,0.006314100431239303,0.006314100431239303,0.006314100431239303,0.006314100431239303,0.006314100431239303,0.006314100431239303,0.006314100431239303,0.006314100431239303,0.006314100431239303,0.006314100431239303,0.006314100431239303,0.006314100431239303,0.006314100431239303,0.0002913648431120278,0.0002913648431120278,0.0002913648431120278,0.0002913648431120278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
