n_sector,addetti_ul,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
19,17115.179979059998,0.01048250728999074,0.01048250728999074,0.01048250728999074,0.01048250728999074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20,5442.52003692,0.002394111535025944,0.002394111535025944,0.002394111535025944,0.002394111535025944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,19887.669979882,0.004617433770416219,0.004617433770416219,0.004617433770416219,0.004617433770416219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22,16697.549989334802,0.00948941609991924,0.00948941609991924,0.00948941609991924,0.00948941609991924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23,5589.950005754,0.005323840100424266,0.005323840100424266,0.005323840100424266,0.005323840100424266,0.005323840100424266,0.005323840100424266,0.005323840100424266,0.005323840100424266,0.005323840100424266,0.005323840100424266,0.005323840100424266,0.005323840100424266,0.005323840100424266,0.005323840100424266,0.005323840100424266,0.005323840100424266,0.005323840100424266,0.005323840100424266,0.005323840100424266,0.005323840100424266,0.005323840100424266,0.005323840100424266,0.005323840100424266,0.005323840100424266,0.0029338366144811144,0.0029338366144811144,0.0029338366144811144,0.0029338366144811144,0.0029338366144811144,0.0029338366144811144,0.0029338366144811144,0.0029338366144811144,0.0029338366144811144,0.0029338366144811144,0.0029338366144811144,0.0029338366144811144,0.0029338366144811144,0.0029338366144811144,0.0029338366144811144,0.0029338366144811144,0.0029338366144811144,0.0029338366144811144,0.0029338366144811144,0.0029338366144811144,0.0029338366144811144,0.0029338366144811144,0.0029338366144811144,0.0029338366144811144,0.0029338366144811144,0.0029338366144811144,0.0029338366144811144,0.0029338366144811144,0.0029338366144811144,0.0029338366144811144,0.0029338366144811144,0.0029338366144811144,0.0029338366144811144,0.0029338366144811144,0.0029338366144811144,0.0029338366144811144,0.0029338366144811144,0.0029338366144811144,0.0029338366144811144,0.0029338366144811144,0.0029338366144811144,0.0029338366144811144,0.0029338366144811144,0.0029338366144811144,0.0029338366144811144,0.0029338366144811144,0.0029338366144811144,0.0029338366144811144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24,3330.29001301,0.0027024673421356398,0.0027024673421356398,0.0027024673421356398,0.0027024673421356398,0.0027024673421356398,0.0027024673421356398,0.0027024673421356398,0.0027024673421356398,0.0027024673421356398,0.0027024673421356398,0.0027024673421356398,0.0027024673421356398,0.0027024673421356398,0.0027024673421356398,0.0027024673421356398,0.0027024673421356398,0.0027024673421356398,0.0027024673421356398,0.0027024673421356398,0.0027024673421356398,0.0027024673421356398,0.0027024673421356398,0.0027024673421356398,0.0027024673421356398,0.0024021931930094573,0.0024021931930094573,0.0024021931930094573,0.0024021931930094573,0.0024021931930094573,0.0024021931930094573,0.0024021931930094573,0.0024021931930094573,0.0024021931930094573,0.0024021931930094573,0.0024021931930094573,0.0024021931930094573,0.0024021931930094573,0.0024021931930094573,0.0024021931930094573,0.0024021931930094573,0.0024021931930094573,0.0024021931930094573,0.0024021931930094573,0.0024021931930094573,0.0024021931930094573,0.0024021931930094573,0.0024021931930094573,0.0024021931930094573,0.0024021931930094573,0.0024021931930094573,0.0024021931930094573,0.0024021931930094573,0.0024021931930094573,0.0024021931930094573,0.0024021931930094573,0.0024021931930094573,0.0024021931930094573,0.0024021931930094573,0.0024021931930094573,0.0024021931930094573,0.0024021931930094573,0.0024021931930094573,0.0024021931930094573,0.0024021931930094573,0.0024021931930094573,0.0024021931930094573,0.0024021931930094573,0.0024021931930094573,0.0024021931930094573,0.0024021931930094573,0.0024021931930094573,0.0024021931930094573,0.0024021931930094573,0.0024021931930094573,0.0024021931930094573,0.0024021931930094573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25,10452.17997308,0.016224366730840836,0.016224366730840836,0.016224366730840836,0.016224366730840836,0.016224366730840836,0.016224366730840836,0.016224366730840836,0.016224366730840836,0.016224366730840836,0.016224366730840836,0.016224366730840836,0.016224366730840836,0.016224366730840836,0.016224366730840836,0.016224366730840836,0.016224366730840836,0.016224366730840836,0.016224366730840836,0.016224366730840836,0.016224366730840836,0.016224366730840836,0.016224366730840836,0.016224366730840836,0.016224366730840836,0.015253277434048996,0.015253277434048996,0.015253277434048996,0.015253277434048996,0.015253277434048996,0.015253277434048996,0.015253277434048996,0.015253277434048996,0.015253277434048996,0.015253277434048996,0.015253277434048996,0.015253277434048996,0.015253277434048996,0.015253277434048996,0.015253277434048996,0.015253277434048996,0.012235725200808418,0.012235725200808418,0.012235725200808418,0.012235725200808418,0.012235725200808418,0.012235725200808418,0.012235725200808418,0.012235725200808418,0.012235725200808418,0.012235725200808418,0.012235725200808418,0.012235725200808418,0.012235725200808418,0.012235725200808418,0.012235725200808418,0.012235725200808418,0.012235725200808418,0.012235725200808418,0.012235725200808418,0.012235725200808418,0.012235725200808418,0.012235725200808418,0.012235725200808418,0.012235725200808418,0.012235725200808418,0.012235725200808418,0.012235725200808418,0.012235725200808418,0.012235725200808418,0.012235725200808418,0.012235725200808418,0.012235725200808418,0.005363474609544109,0.005363474609544109,0.005363474609544109,0.005363474609544109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26,108128.78999225001,0.012165770094017371,0.012165770094017371,0.012165770094017371,0.012165770094017371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27,293726.1898357288,0.01231412152308875,0.01231412152308875,0.01231412152308875,0.01231412152308875,0.01231412152308875,0.01231412152308875,0.01231412152308875,0.01231412152308875,0.01231412152308875,0.01231412152308875,0.01231412152308875,0.01231412152308875,0.01231412152308875,0.01231412152308875,0.01231412152308875,0.01231412152308875,0.01231412152308875,0.01231412152308875,0.01231412152308875,0.01231412152308875,0.01231412152308875,0.01231412152308875,0.01231412152308875,0.006454718928132777,0.006454718928132777,0.006454718928132777,0.006454718928132777,0.006454718928132777,0.006454718928132777,0.006454718928132777,0.006454718928132777,0.006454718928132777,0.006454718928132777,0.006454718928132777,0.006454718928132777,0.006454718928132777,0.006454718928132777,0.006454718928132777,0.006454718928132777,0.006454718928132777,0.006454718928132777,0.006454718928132777,0.006454718928132777,0.00380657237138544,0.00380657237138544,0.00380657237138544,0.00380657237138544,0.00380657237138544,0.00380657237138544,0.00380657237138544,0.00380657237138544,0.00380657237138544,0.00380657237138544,0.00380657237138544,0.00380657237138544,0.00380657237138544,0.00380657237138544,0.00380657237138544,0.00380657237138544,0.00380657237138544,0.00380657237138544,0.00380657237138544,0.00380657237138544,0.00380657237138544,0.00380657237138544,0.00380657237138544,0.00380657237138544,0.00380657237138544,0.00380657237138544,0.00380657237138544,0.00380657237138544,0.00380657237138544,0.0010480168602369404,0.0010480168602369404,0.0010480168602369404,0.0010480168602369404,0.0010480168602369404,0.0010480168602369404,0.0010480168602369404,0.0010480168602369404,0.0010480168602369404,0.0010480168602369404,0.0010480168602369404,0.0010480168602369404,0.0010480168602369404,0.0010480168602369404,0.0010480168602369404,0.0010480168602369404,0.0010480168602369404,0.0010480168602369404,0.0010480168602369404,0.0010480168602369404,0.0010480168602369404,0.0010480168602369404,0.0010480168602369404,0.0010480168602369404,0.0010480168602369404,0.0010480168602369404,0.0010480168602369404,0.0010480168602369404
28,97171.499931484,0.011863869548919848,0.011863869548919848,0.011863869548919848,0.011863869548919848,0.011863869548919848,0.011863869548919848,0.011863869548919848,0.011863869548919848,0.011863869548919848,0.011863869548919848,0.011863869548919848,0.011863869548919848,0.011863869548919848,0.011863869548919848,0.011863869548919848,0.011863869548919848,0.011863869548919848,0.011863869548919848,0.011863869548919848,0.011863869548919848,0.011863869548919848,0.011863869548919848,0.011863869548919848,0.011863869548919848,0.011863869548919848,0.004471166936975828,0.004471166936975828,0.004471166936975828,0.004471166936975828,0.004471166936975828,0.004471166936975828,0.004471166936975828,0.004471166936975828,0.004471166936975828,0.004471166936975828,0.004471166936975828,0.004471166936975828,0.004471166936975828,0.004471166936975828,0.004471166936975828,0.004471166936975828,0.004471166936975828,0.004471166936975828,0.004471166936975828,0.0023754907402145616,0.0023754907402145616,0.0023754907402145616,0.0023754907402145616,0.0023754907402145616,0.0023754907402145616,0.0023754907402145616,0.0023754907402145616,0.0023754907402145616,0.0023754907402145616,0.0023754907402145616,0.0023754907402145616,0.0023754907402145616,0.0023754907402145616,0.0023754907402145616,0.0023754907402145616,0.0023754907402145616,0.0023754907402145616,0.0023754907402145616,0.0023754907402145616,0.0023754907402145616,0.0023754907402145616,0.0023754907402145616,0.0023754907402145616,0.0023754907402145616,0.0023754907402145616,0.0023754907402145616,0.0023754907402145616,0.00026561285580853307,0.00026561285580853307,0.00026561285580853307,0.00026561285580853307,0.00026561285580853307,0.00026561285580853307,0.00026561285580853307,0.00026561285580853307,0.00026561285580853307,0.00026561285580853307,0.00026561285580853307,0.00026561285580853307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29,141606.1500919358,0.015715136658649476,0.015715136658649476,0.015715136658649476,0.015715136658649476,0.015715136658649476,0.015715136658649476,0.015715136658649476,0.015715136658649476,0.015715136658649476,0.015715136658649476,0.015715136658649476,0.015715136658649476,0.015715136658649476,0.015715136658649476,0.015715136658649476,0.015715136658649476,0.015715136658649476,0.015715136658649476,0.015715136658649476,0.015715136658649476,0.015715136658649476,0.015715136658649476,0.015715136658649476,0.015715136658649476,0.010163047287181044,0.010163047287181044,0.010163047287181044,0.010163047287181044,0.010163047287181044,0.010163047287181044,0.010163047287181044,0.010163047287181044,0.010163047287181044,0.010163047287181044,0.010163047287181044,0.010163047287181044,0.010163047287181044,0.010163047287181044,0.010163047287181044,0.010163047287181044,0.010163047287181044,0.010163047287181044,0.007812372534397435,0.007812372534397435,0.007812372534397435,0.007812372534397435,0.007812372534397435,0.007812372534397435,0.007812372534397435,0.007812372534397435,0.007812372534397435,0.007812372534397435,0.007812372534397435,0.007812372534397435,0.007812372534397435,0.007812372534397435,0.007812372534397435,0.007812372534397435,0.007812372534397435,0.007812372534397435,0.007812372534397435,0.007812372534397435,0.007812372534397435,0.007812372534397435,0.007812372534397435,0.007812372534397435,0.007812372534397435,0.007812372534397435,0.007812372534397435,0.007812372534397435,0.007812372534397435,0.007812372534397435,0.0018733649648533673,0.0018733649648533673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30,4920.890002267,0.040923489634441416,0.040923489634441416,0.040923489634441416,0.040923489634441416,0.040923489634441416,0.040923489634441416,0.040923489634441416,0.040923489634441416,0.040923489634441416,0.040923489634441416,0.040923489634441416,0.040923489634441416,0.040923489634441416,0.040923489634441416,0.040923489634441416,0.040923489634441416,0.040923489634441416,0.040923489634441416,0.040923489634441416,0.040923489634441416,0.040923489634441416,0.040923489634441416,0.040923489634441416,0.040923489634441416,0.040923489634441416,0.040923489634441416,0.040923489634441416,0.040923489634441416,0.005387237062358053,0.005387237062358053,0.005387237062358053,0.005387237062358053,0.005387237062358053,0.005387237062358053,0.005387237062358053,0.005387237062358053,0.005387237062358053,0.005387237062358053,0.005387237062358053,0.005387237062358053,0.005387237062358053,0.005387237062358053,0.005387237062358053,0.005387237062358053,0.005387237062358053,0.005387237062358053,0.005387237062358053,0.005387237062358053,0.005387237062358053,0.005387237062358053,0.005387237062358053,0.005387237062358053,0.005184021790417548,0.005184021790417548,0.005184021790417548,0.005184021790417548,0.005184021790417548,0.005184021790417548,0.005184021790417548,0.005184021790417548,0.005184021790417548,0.005184021790417548,0.005184021790417548,0.005184021790417548,0.005184021790417548,0.005184021790417548,0.005184021790417548,0.005184021790417548,0.005184021790417548,0.005184021790417548,0.005184021790417548,0.005184021790417548,0.0006096458158215124,0.0006096458158215124,0.0006096458158215124,0.0006096458158215124,0.0006096458158215124,0.0006096458158215124,0.0006096458158215124,0.0006096458158215124,0.0006096458158215124,0.0006096458158215124,0.0006096458158215124,0.0006096458158215124,0.0006096458158215124,0.0006096458158215124,0.0006096458158215124,0.0006096458158215124,0.0006096458158215124,0.0006096458158215124,0.0006096458158215124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31,4776.219966129,0.09157450936131925,0.09157450936131925,0.09157450936131925,0.09157450936131925,0.09157450936131925,0.09157450936131925,0.09157450936131925,0.09157450936131925,0.09157450936131925,0.09157450936131925,0.09157450936131925,0.09157450936131925,0.09157450936131925,0.09157450936131925,0.09157450936131925,0.09157450936131925,0.09157450936131925,0.09157450936131925,0.09157450936131925,0.09157450936131925,0.09157450936131925,0.09157450936131925,0.09157450936131925,0.09157450936131925,0.09157450936131925,0.09157450936131925,0.09157450936131925,0.09157450936131925,0.09136513876970254,0.09136513876970254,0.09136513876970254,0.09136513876970254,0.09136513876970254,0.09136513876970254,0.09136513876970254,0.09136513876970254,0.09136513876970254,0.09136513876970254,0.09136513876970254,0.09136513876970254,0.09136513876970254,0.09136513876970254,0.09136513876970254,0.09136513876970254,0.09136513876970254,0.09136513876970254,0.09136513876970254,0.09136513876970254,0.09136513876970254,0.09136513876970254,0.09136513876970254,0.09136513876970254,0.09052765640323567,0.09052765640323567,0.09052765640323567,0.09052765640323567,0.09052765640323567,0.09052765640323567,0.09052765640323567,0.09052765640323567,0.09052765640323567,0.09052765640323567,0.09052765640323567,0.09052765640323567,0.09052765640323567,0.09052765640323567,0.09052765640323567,0.09052765640323567,0.09052765640323567,0.09052765640323567,0.09052765640323567,0.09052765640323567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32,34351.020016006,0.00863846253682519,0.00863846253682519,0.00863846253682519,0.00863846253682519,0.00863846253682519,0.00863846253682519,0.00863846253682519,0.00863846253682519,0.00863846253682519,0.00863846253682519,0.00863846253682519,0.00863846253682519,0.00863846253682519,0.00863846253682519,0.00863846253682519,0.00863846253682519,0.00863846253682519,0.00863846253682519,0.00863846253682519,0.00863846253682519,0.00863846253682519,0.00863846253682519,0.00863846253682519,0.00863846253682519,0.00863846253682519,0.00863846253682519,0.00863846253682519,0.00863846253682519,0.006198942546706903,0.006198942546706903,0.006198942546706903,0.006198942546706903,0.006198942546706903,0.006198942546706903,0.006198942546706903,0.006198942546706903,0.006198942546706903,0.006198942546706903,0.006198942546706903,0.006198942546706903,0.006198942546706903,0.006198942546706903,0.006198942546706903,0.006198942546706903,0.006198942546706903,0.006198942546706903,0.006198942546706903,0.006198942546706903,0.006198942546706903,0.006198942546706903,0.006198942546706903,0.006198942546706903,0.0038304539265119272,0.0038304539265119272,0.0038304539265119272,0.0038304539265119272,0.0038304539265119272,0.0038304539265119272,0.0038304539265119272,0.0038304539265119272,0.0038304539265119272,0.0038304539265119272,0.0038304539265119272,0.0038304539265119272,0.0038304539265119272,0.0038304539265119272,0.0038304539265119272,0.0038304539265119272,0.0038304539265119272,0.0038304539265119272,0.0038304539265119272,0.0038304539265119272,0.00044452828454249284,0.00044452828454249284,0.00044452828454249284,0.00044452828454249284,0.00044452828454249284,0.00044452828454249284,0.00044452828454249284,0.00044452828454249284,0.00044452828454249284,0.00044452828454249284,0.00044452828454249284,0.00044452828454249284,0.00044452828454249284,0.00044452828454249284,0.00044452828454249284,0.00044452828454249284,0.00044452828454249284,0.00044452828454249284,0.00044452828454249284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33,47894.270120712004,0.011317428964108868,0.011317428964108868,0.011317428964108868,0.011317428964108868,0.011317428964108868,0.011317428964108868,0.011317428964108868,0.011317428964108868,0.011317428964108868,0.011317428964108868,0.011317428964108868,0.011317428964108868,0.011317428964108868,0.011317428964108868,0.011317428964108868,0.011317428964108868,0.011317428964108868,0.011317428964108868,0.011317428964108868,0.011317428964108868,0.011317428964108868,0.011317428964108868,0.011317428964108868,0.011317428964108868,0.002569200858241844,0.002569200858241844,0.002569200858241844,0.002569200858241844,0.002569200858241844,0.002569200858241844,0.002569200858241844,0.002569200858241844,0.002569200858241844,0.002569200858241844,0.002569200858241844,0.002569200858241844,0.002569200858241844,0.002569200858241844,0.002569200858241844,0.002569200858241844,0.002242230636949594,0.002242230636949594,0.002242230636949594,0.002242230636949594,0.002242230636949594,0.002242230636949594,0.002242230636949594,0.002242230636949594,0.002242230636949594,0.002242230636949594,0.002242230636949594,0.002242230636949594,0.002242230636949594,0.002242230636949594,0.002242230636949594,0.002242230636949594,0.002242230636949594,0.002242230636949594,0.002242230636949594,0.002242230636949594,0.002242230636949594,0.002242230636949594,0.002242230636949594,0.002242230636949594,0.002242230636949594,0.002242230636949594,0.002242230636949594,0.002242230636949594,0.002242230636949594,0.002242230636949594,0.002242230636949594,0.002242230636949594,0.0006942375343688753,0.0006942375343688753,0.0006942375343688753,0.0006942375343688753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34,35672.969993807,0.016044641072480496,0.016044641072480496,0.016044641072480496,0.016044641072480496,0.016044641072480496,0.016044641072480496,0.016044641072480496,0.016044641072480496,0.016044641072480496,0.016044641072480496,0.016044641072480496,0.016044641072480496,0.016044641072480496,0.016044641072480496,0.016044641072480496,0.016044641072480496,0.016044641072480496,0.016044641072480496,0.016044641072480496,0.016044641072480496,0.016044641072480496,0.016044641072480496,0.016044641072480496,0.016044641072480496,0.011093833790646088,0.011093833790646088,0.011093833790646088,0.011093833790646088,0.011093833790646088,0.011093833790646088,0.011093833790646088,0.011093833790646088,0.011093833790646088,0.011093833790646088,0.011093833790646088,0.011093833790646088,0.011093833790646088,0.011093833790646088,0.011093833790646088,0.011093833790646088,0.009026722469586988,0.009026722469586988,0.009026722469586988,0.009026722469586988,0.009026722469586988,0.009026722469586988,0.009026722469586988,0.009026722469586988,0.009026722469586988,0.009026722469586988,0.009026722469586988,0.009026722469586988,0.009026722469586988,0.009026722469586988,0.009026722469586988,0.009026722469586988,0.009026722469586988,0.009026722469586988,0.009026722469586988,0.009026722469586988,0.009026722469586988,0.009026722469586988,0.009026722469586988,0.009026722469586988,0.009026722469586988,0.009026722469586988,0.009026722469586988,0.009026722469586988,0.009026722469586988,0.009026722469586988,0.009026722469586988,0.009026722469586988,0.003870157153272293,0.003870157153272293,0.003870157153272293,0.003870157153272293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35,77755.790004821,0.007329229131549763,0.007329229131549763,0.007329229131549763,0.007329229131549763,0.007329229131549763,0.007329229131549763,0.007329229131549763,0.007329229131549763,0.007329229131549763,0.007329229131549763,0.007329229131549763,0.007329229131549763,0.007329229131549763,0.007329229131549763,0.007329229131549763,0.007329229131549763,0.007329229131549763,0.007329229131549763,0.007329229131549763,0.007329229131549763,0.007329229131549763,0.007329229131549763,0.007329229131549763,0.007329229131549763,0.003950316755587661,0.003950316755587661,0.003950316755587661,0.003950316755587661,0.003950316755587661,0.003950316755587661,0.003950316755587661,0.003950316755587661,0.003950316755587661,0.003950316755587661,0.003950316755587661,0.003950316755587661,0.003950316755587661,0.003950316755587661,0.003950316755587661,0.003950316755587661,0.0031989900672937358,0.0031989900672937358,0.0031989900672937358,0.0031989900672937358,0.0031989900672937358,0.0031989900672937358,0.0031989900672937358,0.0031989900672937358,0.0031989900672937358,0.0031989900672937358,0.0031989900672937358,0.0031989900672937358,0.0031989900672937358,0.0031989900672937358,0.0031989900672937358,0.0031989900672937358,0.0031989900672937358,0.0031989900672937358,0.0031989900672937358,0.0031989900672937358,0.0031989900672937358,0.0031989900672937358,0.0031989900672937358,0.0031989900672937358,0.0031989900672937358,0.0031989900672937358,0.0031989900672937358,0.0031989900672937358,0.0031989900672937358,0.0031989900672937358,0.0031989900672937358,0.0031989900672937358,0.0008044417026194668,0.0008044417026194668,0.0008044417026194668,0.0008044417026194668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36,3299.06999047,0.003337304095337325,0.003337304095337325,0.003337304095337325,0.003337304095337325,0.003337304095337325,0.003337304095337325,0.003337304095337325,0.003337304095337325,0.003337304095337325,0.003337304095337325,0.003337304095337325,0.003337304095337325,0.003337304095337325,0.003337304095337325,0.003337304095337325,0.003337304095337325,0.003337304095337325,0.003337304095337325,0.003337304095337325,0.003337304095337325,0.003337304095337325,0.003337304095337325,0.003337304095337325,0.003337304095337325,0.000303115727428849,0.000303115727428849,0.000303115727428849,0.000303115727428849,0.000303115727428849,0.000303115727428849,0.000303115727428849,0.000303115727428849,0.000303115727428849,0.000303115727428849,0.000303115727428849,0.000303115727428849,0.000303115727428849,0.000303115727428849,0.000303115727428849,0.000303115727428849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37,28970.009994943,0.006418706803430837,0.006418706803430837,0.006418706803430837,0.006418706803430837,0.006418706803430837,0.006418706803430837,0.006418706803430837,0.006418706803430837,0.006418706803430837,0.006418706803430837,0.006418706803430837,0.006418706803430837,0.006418706803430837,0.006418706803430837,0.006418706803430837,0.006418706803430837,0.006418706803430837,0.006418706803430837,0.006418706803430837,0.006418706803430837,0.006418706803430837,0.006418706803430837,0.006418706803430837,0.006418706803430837,0.0025923360093113336,0.0025923360093113336,0.0025923360093113336,0.0025923360093113336,0.0025923360093113336,0.0025923360093113336,0.0025923360093113336,0.0025923360093113336,0.0025923360093113336,0.0025923360093113336,0.0025923360093113336,0.0025923360093113336,0.0025923360093113336,0.0025923360093113336,0.0025923360093113336,0.0025923360093113336,0.0015522949425233177,0.0015522949425233177,0.0015522949425233177,0.0015522949425233177,0.0015522949425233177,0.0015522949425233177,0.0015522949425233177,0.0015522949425233177,0.0015522949425233177,0.0015522949425233177,0.0015522949425233177,0.0015522949425233177,0.0015522949425233177,0.0015522949425233177,0.0015522949425233177,0.0015522949425233177,0.0015522949425233177,0.0015522949425233177,0.0015522949425233177,0.0015522949425233177,0.0015522949425233177,0.0015522949425233177,0.0015522949425233177,0.0015522949425233177,0.0015522949425233177,0.0015522949425233177,0.0015522949425233177,0.0015522949425233177,0.0015522949425233177,0.0015522949425233177,0.0015522949425233177,0.0015522949425233177,0.000723852011223348,0.000723852011223348,0.000723852011223348,0.000723852011223348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
