n_sector,addetti_ul,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
13,3824.999992749,0.0029150326591207585,0.0029150326591207585,0.0029150326591207585,0.0029150326591207585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
14,6004.100071289,0.0006628803572132246,0.0006628803572132246,0.0006628803572132246,0.0006628803572132246,0.0006628803572132246,0.0006628803572132246,0.0006628803572132246,0.0006628803572132246,0.0006628803572132246,0.0006628803572132246,0.0006628803572132246,0.0006628803572132246,0.0006628803572132246,0.0006628803572132246,0.0006628803572132246,0.0006628803572132246,0.0006628803572132246,0.0006628803572132246,0.0006628803572132246,0.0006628803572132246,0.0006628803572132246,0.0006628803572132246,0.0006628803572132246,0.0006628803572132246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
15,19114.230009545,0.0033822967986529393,0.0033822967986529393,0.0033822967986529393,0.0033822967986529393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
16,2906.599985228,0.028996077006925632,0.028996077006925632,0.028996077006925632,0.028996077006925632,0.028996077006925632,0.028996077006925632,0.028996077006925632,0.028996077006925632,0.028996077006925632,0.028996077006925632,0.028996077006925632,0.028996077006925632,0.028996077006925632,0.028996077006925632,0.028996077006925632,0.028996077006925632,0.028996077006925632,0.028996077006925632,0.028996077006925632,0.028996077006925632,0.028996077006925632,0.028996077006925632,0.028996077006925632,0.028996077006925632,0.028996077006925632,0.028996077006925632,0.028996077006925632,0.028996077006925632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
17,4775.859963641,0.00019263546816783428,0.00019263546816783428,0.00019263546816783428,0.00019263546816783428,0.00019263546816783428,0.00019263546816783428,0.00019263546816783428,0.00019263546816783428,0.00019263546816783428,0.00019263546816783428,0.00019263546816783428,0.00019263546816783428,0.00019263546816783428,0.00019263546816783428,0.00019263546816783428,0.00019263546816783428,0.00019263546816783428,0.00019263546816783428,0.00019263546816783428,0.00019263546816783428,0.00019263546816783428,0.00019263546816783428,0.00019263546816783428,0.00019263546816783428,0.00019263546816783428,0.00019263546816783428,0.00019263546816783428,0.00019263546816783428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
18,16689.64998776,0.002627976021196755,0.002627976021196755,0.002627976021196755,0.002627976021196755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
20,4493.2400011,0.0735260057150567,0.0735260057150567,0.0735260057150567,0.0735260057150567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
21,15833.190003994001,0.0016882257898286589,0.0016882257898286589,0.0016882257898286589,0.0016882257898286589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
22,4864.930009121,0.006261138360242009,0.006261138360242009,0.006261138360242009,0.006261138360242009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
23,1468.450017069,0.029704789739500113,0.029704789739500113,0.029704789739500113,0.029704789739500113,0.029704789739500113,0.029704789739500113,0.029704789739500113,0.029704789739500113,0.029704789739500113,0.029704789739500113,0.029704789739500113,0.029704789739500113,0.029704789739500113,0.029704789739500113,0.029704789739500113,0.029704789739500113,0.029704789739500113,0.029704789739500113,0.029704789739500113,0.029704789739500113,0.029704789739500113,0.029704789739500113,0.029704789739500113,0.029704789739500113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
25,4320.449997447,0.0025437165125146936,0.0025437165125146936,0.0025437165125146936,0.0025437165125146936,0.0025437165125146936,0.0025437165125146936,0.0025437165125146936,0.0025437165125146936,0.0025437165125146936,0.0025437165125146936,0.0025437165125146936,0.0025437165125146936,0.0025437165125146936,0.0025437165125146936,0.0025437165125146936,0.0025437165125146936,0.0025437165125146936,0.0025437165125146936,0.0025437165125146936,0.0025437165125146936,0.0025437165125146936,0.0025437165125146936,0.0025437165125146936,0.0025437165125146936,0.0025437165125146936,0.0025437165125146936,0.0025437165125146936,0.0025437165125146936,0.0025437165125146936,0.0025437165125146936,0.0025437165125146936,0.0025437165125146936,0.0025437165125146936,0.0025437165125146936,0.0025437165125146936,0.0025437165125146936,0.0025437165125146936,0.0025437165125146936,0.0025437165125146936,0.0025437165125146936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
26,27010.619988665,0.0033779305890901004,0.0033779305890901004,0.0033779305890901004,0.0033779305890901004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
27,64673.739940014,0.003913334839530624,0.003913334839530624,0.003913334839530624,0.003913334839530624,0.003913334839530624,0.003913334839530624,0.003913334839530624,0.003913334839530624,0.003913334839530624,0.003913334839530624,0.003913334839530624,0.003913334839530624,0.003913334839530624,0.003913334839530624,0.003913334839530624,0.003913334839530624,0.003913334839530624,0.003913334839530624,0.003913334839530624,0.003913334839530624,0.003913334839530624,0.003913334839530624,0.003913334839530624,0.0021418275797638994,0.0021418275797638994,0.0021418275797638994,0.0021418275797638994,0.0021418275797638994,0.0021418275797638994,0.0021418275797638994,0.0021418275797638994,0.0021418275797638994,0.0021418275797638994,0.0021418275797638994,0.0021418275797638994,0.0021418275797638994,0.0021418275797638994,0.0021418275797638994,0.0021418275797638994,0.0021418275797638994,0.0021418275797638994,0.0021418275797638994,0.0021418275797638994,0.0011245677187906302,0.0011245677187906302,0.0011245677187906302,0.0011245677187906302,0.0011245677187906302,0.0011245677187906302,0.0011245677187906302,0.0011245677187906302,0.0011245677187906302,0.0011245677187906302,0.0011245677187906302,0.0011245677187906302,0.0011245677187906302,0.0011245677187906302,0.0011245677187906302,0.0011245677187906302,0.0011245677187906302,0.0011245677187906302,0.0011245677187906302,0.0011245677187906302,0.0011245677187906302,0.0011245677187906302,0.0011245677187906302,0.0011245677187906302,0.0011245677187906302,0.0011245677187906302,0.0011245677187906302,0.0011245677187906302,0.0011245677187906302,0.0005394770758944988,0.0005394770758944988,0.0005394770758944988,0.0005394770758944988,0.0005394770758944988,0.0005394770758944988,0.0005394770758944988,0.0005394770758944988,0.0005394770758944988,0.0005394770758944988,0.0005394770758944988,0.0005394770758944988,0.0005394770758944988,0.0005394770758944988,0.0005394770758944988,0.0005394770758944988,0.0005394770758944988,0.0005394770758944988,0.0005394770758944988,0,0,0,0,0,0,0,0,0
28,20842.229979004,0.003874345503400824,0.003874345503400824,0.003874345503400824,0.003874345503400824,0.003874345503400824,0.003874345503400824,0.003874345503400824,0.003874345503400824,0.003874345503400824,0.003874345503400824,0.003874345503400824,0.003874345503400824,0.003874345503400824,0.003874345503400824,0.003874345503400824,0.003874345503400824,0.003874345503400824,0.003874345503400824,0.003874345503400824,0.003874345503400824,0.003874345503400824,0.003874345503400824,0.003874345503400824,0.003874345503400824,0.003874345503400824,0.00341806035495077,0.00341806035495077,0.00341806035495077,0.00341806035495077,0.00341806035495077,0.00341806035495077,0.00341806035495077,0.00341806035495077,0.00341806035495077,0.00341806035495077,0.00341806035495077,0.00341806035495077,0.00341806035495077,0.00341806035495077,0.00341806035495077,0.00341806035495077,0.00341806035495077,0.00341806035495077,0.00341806035495077,0.0032741218223166836,0.0032741218223166836,0.0032741218223166836,0.0032741218223166836,0.0032741218223166836,0.0032741218223166836,0.0032741218223166836,0.0032741218223166836,0.0032741218223166836,0.0032741218223166836,0.0032741218223166836,0.0032741218223166836,0.0032741218223166836,0.0032741218223166836,0.0032741218223166836,0.0032741218223166836,0.0032741218223166836,0.0032741218223166836,0.0032741218223166836,0.0032741218223166836,0.0032741218223166836,0.0032741218223166836,0.0032741218223166836,0.0032741218223166836,0.0032741218223166836,0.0032741218223166836,0.0032741218223166836,0.0032741218223166836,0.00285046274606164,0.00285046274606164,0.00285046274606164,0.00285046274606164,0.00285046274606164,0.00285046274606164,0.00285046274606164,0.00285046274606164,0.00285046274606164,0.00285046274606164,0.00285046274606164,0.00285046274606164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
29,34890.759967368,0.002974139858720536,0.002974139858720536,0.002974139858720536,0.002974139858720536,0.002974139858720536,0.002974139858720536,0.002974139858720536,0.002974139858720536,0.002974139858720536,0.002974139858720536,0.002974139858720536,0.002974139858720536,0.002974139858720536,0.002974139858720536,0.002974139858720536,0.002974139858720536,0.002974139858720536,0.002974139858720536,0.002974139858720536,0.002974139858720536,0.002974139858720536,0.002974139858720536,0.002974139858720536,0.002974139858720536,0.0014972445417886593,0.0014972445417886593,0.0014972445417886593,0.0014972445417886593,0.0014972445417886593,0.0014972445417886593,0.0014972445417886593,0.0014972445417886593,0.0014972445417886593,0.0014972445417886593,0.0014972445417886593,0.0014972445417886593,0.0014972445417886593,0.0014972445417886593,0.0014972445417886593,0.0014972445417886593,0.0014972445417886593,0.0014972445417886593,0.0012653779923765436,0.0012653779923765436,0.0012653779923765436,0.0012653779923765436,0.0012653779923765436,0.0012653779923765436,0.0012653779923765436,0.0012653779923765436,0.0012653779923765436,0.0012653779923765436,0.0012653779923765436,0.0012653779923765436,0.0012653779923765436,0.0012653779923765436,0.0012653779923765436,0.0012653779923765436,0.0012653779923765436,0.0012653779923765436,0.0012653779923765436,0.0012653779923765436,0.0012653779923765436,0.0012653779923765436,0.0012653779923765436,0.0012653779923765436,0.0012653779923765436,0.0012653779923765436,0.0012653779923765436,0.0012653779923765436,0.0012653779923765436,0.0012653779923765436,2.8660883309370787e-05,2.8660883309370787e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
