n_sector,addetti_ul,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
13,27541.659997040002,8.169442220410155e-05,8.169442220410155e-05,8.169442220410155e-05,8.169442220410155e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,8256.56000799,0.0010282732508192392,0.0010282732508192392,0.0010282732508192392,0.0010282732508192392,0.0010282732508192392,0.0010282732508192392,0.0010282732508192392,0.0010282732508192392,0.0010282732508192392,0.0010282732508192392,0.0010282732508192392,0.0010282732508192392,0.0010282732508192392,0.0010282732508192392,0.0010282732508192392,0.0010282732508192392,0.0010282732508192392,0.0010282732508192392,0.0010282732508192392,0.0010282732508192392,0.0010282732508192392,0.0010282732508192392,0.0010282732508192392,0.0010282732508192392,0.0010282732508192392,0.0010282732508192392,0.0010282732508192392,0.0010282732508192392,0.0010282732508192392,0.0010282732508192392,0.0010282732508192392,0.0010282732508192392,0.0010282732508192392,0.0010282732508192392,0.0010282732508192392,0.0010282732508192392,0.0010282732508192392,0.0010282732508192392,0.0010282732508192392,0.0010282732508192392,0.0010282732508192392,0.0010282732508192392,0.0010282732508192392,0.0010282732508192392,0.0010282732508192392,0.0010282732508192392,0.0010282732508192392,0.0010282732508192392,0.0010282732508192392,0.0010282732508192392,0.0010282732508192392,0.0010282732508192392,0.0010282732508192392,0.0010282732508192392,0.0010282732508192392,0.0010282732508192392,0.0010282732508192392,0.0010282732508192392,0.0010282732508192392,0.0010282732508192392,0.0010282732508192392,0.0010282732508192392,0.0010282732508192392,0.0010282732508192392,0.0010282732508192392,0.0010282732508192392,0.0010282732508192392,0.0010282732508192392,0.0010282732508192392,0.0010282732508192392,0.0010282732508192392,0.0010282732508192392,0.0010282732508192392,0.0010282732508192392,0.0010282732508192392,0.0010282732508192392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,65994.730065928,0.0009302257898876481,0.0009302257898876481,0.0009302257898876481,0.0009302257898876481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16,13303.26999508,7.51694884317791e-05,7.51694884317791e-05,7.51694884317791e-05,7.51694884317791e-05,7.51694884317791e-05,7.51694884317791e-05,7.51694884317791e-05,7.51694884317791e-05,7.51694884317791e-05,7.51694884317791e-05,7.51694884317791e-05,7.51694884317791e-05,7.51694884317791e-05,7.51694884317791e-05,7.51694884317791e-05,7.51694884317791e-05,7.51694884317791e-05,7.51694884317791e-05,7.51694884317791e-05,7.51694884317791e-05,7.51694884317791e-05,7.51694884317791e-05,7.51694884317791e-05,7.51694884317791e-05,7.51694884317791e-05,7.51694884317791e-05,7.51694884317791e-05,7.51694884317791e-05,7.51694884317791e-05,7.51694884317791e-05,7.51694884317791e-05,7.51694884317791e-05,7.51694884317791e-05,7.51694884317791e-05,7.51694884317791e-05,7.51694884317791e-05,7.51694884317791e-05,7.51694884317791e-05,7.51694884317791e-05,7.51694884317791e-05,7.51694884317791e-05,7.51694884317791e-05,7.51694884317791e-05,7.51694884317791e-05,7.51694884317791e-05,7.51694884317791e-05,7.51694884317791e-05,7.51694884317791e-05,7.51694884317791e-05,7.51694884317791e-05,7.51694884317791e-05,7.51694884317791e-05,7.51694884317791e-05,7.51694884317791e-05,7.51694884317791e-05,7.51694884317791e-05,7.51694884317791e-05,7.51694884317791e-05,7.51694884317791e-05,7.51694884317791e-05,7.51694884317791e-05,7.51694884317791e-05,7.51694884317791e-05,7.51694884317791e-05,7.51694884317791e-05,7.51694884317791e-05,7.51694884317791e-05,7.51694884317791e-05,7.51694884317791e-05,7.51694884317791e-05,7.51694884317791e-05,7.51694884317791e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17,16229.549966226,0.00273143744541602,0.00273143744541602,0.00273143744541602,0.00273143744541602,0.00273143744541602,0.00273143744541602,0.00273143744541602,0.00273143744541602,0.00273143744541602,0.00273143744541602,0.00273143744541602,0.00273143744541602,0.00273143744541602,0.00273143744541602,0.00273143744541602,0.00273143744541602,0.00273143744541602,0.00273143744541602,0.00273143744541602,0.00273143744541602,0.00273143744541602,0.00273143744541602,0.00273143744541602,0.00273143744541602,0.00273143744541602,0.00273143744541602,0.00273143744541602,0.00273143744541602,0.0011029264543533392,0.0011029264543533392,0.0011029264543533392,0.0011029264543533392,0.0011029264543533392,0.0011029264543533392,0.0011029264543533392,0.0011029264543533392,0.0011029264543533392,0.0011029264543533392,0.0011029264543533392,0.0011029264543533392,0.0011029264543533392,0.0011029264543533392,0.0011029264543533392,0.0011029264543533392,0.0011029264543533392,0.0011029264543533392,0.0011029264543533392,0.0011029264543533392,0.0011029264543533392,0.0011029264543533392,0.0011029264543533392,0.0011029264543533392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18,101879.029929596,0.001389000283942546,0.001389000283942546,0.001389000283942546,0.001389000283942546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19,17115.179979059998,0.0004609942699786518,0.0004609942699786518,0.0004609942699786518,0.0004609942699786518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,19887.669979882,0.0008995522863209813,0.0008995522863209813,0.0008995522863209813,0.0008995522863209813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22,16697.549989334802,0.0012127527698934423,0.0012127527698934423,0.0012127527698934423,0.0012127527698934423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23,5589.950005754,0.00017889247649275088,0.00017889247649275088,0.00017889247649275088,0.00017889247649275088,0.00017889247649275088,0.00017889247649275088,0.00017889247649275088,0.00017889247649275088,0.00017889247649275088,0.00017889247649275088,0.00017889247649275088,0.00017889247649275088,0.00017889247649275088,0.00017889247649275088,0.00017889247649275088,0.00017889247649275088,0.00017889247649275088,0.00017889247649275088,0.00017889247649275088,0.00017889247649275088,0.00017889247649275088,0.00017889247649275088,0.00017889247649275088,0.00017889247649275088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25,10452.17997308,0.0018761636472493133,0.0018761636472493133,0.0018761636472493133,0.0018761636472493133,0.0018761636472493133,0.0018761636472493133,0.0018761636472493133,0.0018761636472493133,0.0018761636472493133,0.0018761636472493133,0.0018761636472493133,0.0018761636472493133,0.0018761636472493133,0.0018761636472493133,0.0018761636472493133,0.0018761636472493133,0.0018761636472493133,0.0018761636472493133,0.0018761636472493133,0.0018761636472493133,0.0018761636472493133,0.0018761636472493133,0.0018761636472493133,0.0018761636472493133,0.001049541820773625,0.001049541820773625,0.001049541820773625,0.001049541820773625,0.001049541820773625,0.001049541820773625,0.001049541820773625,0.001049541820773625,0.001049541820773625,0.001049541820773625,0.001049541820773625,0.001049541820773625,0.001049541820773625,0.001049541820773625,0.001049541820773625,0.001049541820773625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26,108128.78999225001,0.00165284380240276,0.00165284380240276,0.00165284380240276,0.00165284380240276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27,293726.1898357288,0.0019349993811510805,0.0019349993811510805,0.0019349993811510805,0.0019349993811510805,0.0019349993811510805,0.0019349993811510805,0.0019349993811510805,0.0019349993811510805,0.0019349993811510805,0.0019349993811510805,0.0019349993811510805,0.0019349993811510805,0.0019349993811510805,0.0019349993811510805,0.0019349993811510805,0.0019349993811510805,0.0019349993811510805,0.0019349993811510805,0.0019349993811510805,0.0019349993811510805,0.0019349993811510805,0.0019349993811510805,0.0019349993811510805,0.0008897401890044558,0.0008897401890044558,0.0008897401890044558,0.0008897401890044558,0.0008897401890044558,0.0008897401890044558,0.0008897401890044558,0.0008897401890044558,0.0008897401890044558,0.0008897401890044558,0.0008897401890044558,0.0008897401890044558,0.0008897401890044558,0.0008897401890044558,0.0008897401890044558,0.0008897401890044558,0.0008897401890044558,0.0008897401890044558,0.0008897401890044558,0.0008897401890044558,3.95266084597124e-05,3.95266084597124e-05,3.95266084597124e-05,3.95266084597124e-05,3.95266084597124e-05,3.95266084597124e-05,3.95266084597124e-05,3.95266084597124e-05,3.95266084597124e-05,3.95266084597124e-05,3.95266084597124e-05,3.95266084597124e-05,3.95266084597124e-05,3.95266084597124e-05,3.95266084597124e-05,3.95266084597124e-05,3.95266084597124e-05,3.95266084597124e-05,3.95266084597124e-05,3.95266084597124e-05,3.95266084597124e-05,3.95266084597124e-05,3.95266084597124e-05,3.95266084597124e-05,3.95266084597124e-05,3.95266084597124e-05,3.95266084597124e-05,3.95266084597124e-05,3.95266084597124e-05,3.95266084597124e-05,3.95266084597124e-05,3.95266084597124e-05,3.95266084597124e-05,3.95266084597124e-05,3.95266084597124e-05,3.95266084597124e-05,3.95266084597124e-05,3.95266084597124e-05,3.95266084597124e-05,3.95266084597124e-05,3.95266084597124e-05,3.95266084597124e-05,3.95266084597124e-05,3.95266084597124e-05,3.95266084597124e-05,3.95266084597124e-05,3.95266084597124e-05,3.95266084597124e-05,3.95266084597124e-05,3.95266084597124e-05,3.95266084597124e-05,3.95266084597124e-05,3.95266084597124e-05,3.95266084597124e-05,3.95266084597124e-05,3.95266084597124e-05,3.95266084597124e-05
