n_sector,addetti_ul,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
29,44766.850024189596,0.002940345390369754,0.002940345390369754,0.002940345390369754,0.002940345390369754,0.002940345390369754,0.002940345390369754,0.002940345390369754,0.002940345390369754,0.002940345390369754,0.002940345390369754,0.002940345390369754,0.002940345390369754,0.002940345390369754,0.002940345390369754,0.002940345390369754,0.002940345390369754,0.002940345390369754,0.002940345390369754,0.002940345390369754,0.002940345390369754,0.002940345390369754,0.002940345390369754,0.002940345390369754,0.002940345390369754,0.0018457854587792346,0.0018457854587792346,0.0018457854587792346,0.0018457854587792346,0.0018457854587792346,0.0018457854587792346,0.0018457854587792346,0.0018457854587792346,0.0018457854587792346,0.0018457854587792346,0.0018457854587792346,0.0018457854587792346,0.0018457854587792346,0.0018457854587792346,0.0018457854587792346,0.0018457854587792346,0.0018457854587792346,0.0018457854587792346,0.0013648492193885616,0.0013648492193885616,0.0013648492193885616,0.0013648492193885616,0.0013648492193885616,0.0013648492193885616,0.0013648492193885616,0.0013648492193885616,0.0013648492193885616,0.0013648492193885616,0.0013648492193885616,0.0013648492193885616,0.0013648492193885616,0.0013648492193885616,0.0013648492193885616,0.0013648492193885616,0.0013648492193885616,0.0013648492193885616,0.0013648492193885616,0.0013648492193885616,0.0013648492193885616,0.0013648492193885616,0.0013648492193885616,0.0013648492193885616,0.0013648492193885616,0.0013648492193885616,0.0013648492193885616,0.0013648492193885616,0.0013648492193885616,0.0013648492193885616,0.0007192822477480733,0.0007192822477480733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32,5325.1900186658,0.00018778672620034412,0.00018778672620034412,0.00018778672620034412,0.00018778672620034412,0.00018778672620034412,0.00018778672620034412,0.00018778672620034412,0.00018778672620034412,0.00018778672620034412,0.00018778672620034412,0.00018778672620034412,0.00018778672620034412,0.00018778672620034412,0.00018778672620034412,0.00018778672620034412,0.00018778672620034412,0.00018778672620034412,0.00018778672620034412,0.00018778672620034412,0.00018778672620034412,0.00018778672620034412,0.00018778672620034412,0.00018778672620034412,0.00018778672620034412,0.00018778672620034412,0.00018778672620034412,0.00018778672620034412,0.00018778672620034412,0.00018778672620034412,0.00018778672620034412,0.00018778672620034412,0.00018778672620034412,0.00018778672620034412,0.00018778672620034412,0.00018778672620034412,0.00018778672620034412,0.00018778672620034412,0.00018778672620034412,0.00018778672620034412,0.00018778672620034412,0.00018778672620034412,0.00018778672620034412,0.00018778672620034412,0.00018778672620034412,0.00018778672620034412,0.00018778672620034412,0.00018778672620034412,0.00018778672620034412,0.00018778672620034412,0.00018778672620034412,0.00018778672620034412,0.00018778672620034412,0.00018778672620034412,0.00018778672620034412,0.00018778672620034412,0.00018778672620034412,0.00018778672620034412,0.00018778672620034412,0.00018778672620034412,0.00018778672620034412,0.00018778672620034412,0.00018778672620034412,0.00018778672620034412,0.00018778672620034412,0.00018778672620034412,0.00018778672620034412,0.00018778672620034412,0.00018778672620034412,0.00018778672620034412,0.00018778672620034412,0.00018778672620034412,0.00018778672620034412,0.00018778672620034412,0.00018778672620034412,0.00018778672620034412,0.00018778672620034412,0.00018778672620034412,0.00018778672620034412,0.00018778672620034412,0.00018778672620034412,0.00018778672620034412,0.00018778672620034412,0.00018778672620034412,0.00018778672620034412,0.00018778672620034412,0.00018778672620034412,0.00018778672620034412,0.00018778672620034412,0.00018778672620034412,0.00018778672620034412,0.00018778672620034412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33,8047.9900093979995,0.0031063656851967234,0.0031063656851967234,0.0031063656851967234,0.0031063656851967234,0.0031063656851967234,0.0031063656851967234,0.0031063656851967234,0.0031063656851967234,0.0031063656851967234,0.0031063656851967234,0.0031063656851967234,0.0031063656851967234,0.0031063656851967234,0.0031063656851967234,0.0031063656851967234,0.0031063656851967234,0.0031063656851967234,0.0031063656851967234,0.0031063656851967234,0.0031063656851967234,0.0031063656851967234,0.0031063656851967234,0.0031063656851967234,0.0031063656851967234,0.0028578564303809854,0.0028578564303809854,0.0028578564303809854,0.0028578564303809854,0.0028578564303809854,0.0028578564303809854,0.0028578564303809854,0.0028578564303809854,0.0028578564303809854,0.0028578564303809854,0.0028578564303809854,0.0028578564303809854,0.0028578564303809854,0.0028578564303809854,0.0028578564303809854,0.0028578564303809854,0.0027336018029731164,0.0027336018029731164,0.0027336018029731164,0.0027336018029731164,0.0027336018029731164,0.0027336018029731164,0.0027336018029731164,0.0027336018029731164,0.0027336018029731164,0.0027336018029731164,0.0027336018029731164,0.0027336018029731164,0.0027336018029731164,0.0027336018029731164,0.0027336018029731164,0.0027336018029731164,0.0027336018029731164,0.0027336018029731164,0.0027336018029731164,0.0027336018029731164,0.0027336018029731164,0.0027336018029731164,0.0027336018029731164,0.0027336018029731164,0.0027336018029731164,0.0027336018029731164,0.0027336018029731164,0.0027336018029731164,0.0027336018029731164,0.0027336018029731164,0.0027336018029731164,0.0027336018029731164,0.0011182916466708204,0.0011182916466708204,0.0011182916466708204,0.0011182916466708204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34,3967.259996732,0.0016585754363011812,0.0016585754363011812,0.0016585754363011812,0.0016585754363011812,0.0016585754363011812,0.0016585754363011812,0.0016585754363011812,0.0016585754363011812,0.0016585754363011812,0.0016585754363011812,0.0016585754363011812,0.0016585754363011812,0.0016585754363011812,0.0016585754363011812,0.0016585754363011812,0.0016585754363011812,0.0016585754363011812,0.0016585754363011812,0.0016585754363011812,0.0016585754363011812,0.0016585754363011812,0.0016585754363011812,0.0016585754363011812,0.0016585754363011812,0.0016585754363011812,0.0016585754363011812,0.0016585754363011812,0.0016585754363011812,0.0016585754363011812,0.0016585754363011812,0.0016585754363011812,0.0016585754363011812,0.0016585754363011812,0.0016585754363011812,0.0016585754363011812,0.0016585754363011812,0.0016585754363011812,0.0016585754363011812,0.0016585754363011812,0.0016585754363011812,0.0012603156849106717,0.0012603156849106717,0.0012603156849106717,0.0012603156849106717,0.0012603156849106717,0.0012603156849106717,0.0012603156849106717,0.0012603156849106717,0.0012603156849106717,0.0012603156849106717,0.0012603156849106717,0.0012603156849106717,0.0012603156849106717,0.0012603156849106717,0.0012603156849106717,0.0012603156849106717,0.0012603156849106717,0.0012603156849106717,0.0012603156849106717,0.0012603156849106717,0.0012603156849106717,0.0012603156849106717,0.0012603156849106717,0.0012603156849106717,0.0012603156849106717,0.0012603156849106717,0.0012603156849106717,0.0012603156849106717,0.0012603156849106717,0.0012603156849106717,0.0012603156849106717,0.0012603156849106717,0.000756189410946403,0.000756189410946403,0.000756189410946403,0.000756189410946403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35,18595.080001051,0.0017284141933341206,0.0017284141933341206,0.0017284141933341206,0.0017284141933341206,0.0017284141933341206,0.0017284141933341206,0.0017284141933341206,0.0017284141933341206,0.0017284141933341206,0.0017284141933341206,0.0017284141933341206,0.0017284141933341206,0.0017284141933341206,0.0017284141933341206,0.0017284141933341206,0.0017284141933341206,0.0017284141933341206,0.0017284141933341206,0.0017284141933341206,0.0017284141933341206,0.0017284141933341206,0.0017284141933341206,0.0017284141933341206,0.0017284141933341206,0.001020162322449154,0.001020162322449154,0.001020162322449154,0.001020162322449154,0.001020162322449154,0.001020162322449154,0.001020162322449154,0.001020162322449154,0.001020162322449154,0.001020162322449154,0.001020162322449154,0.001020162322449154,0.001020162322449154,0.001020162322449154,0.001020162322449154,0.001020162322449154,0.0007432073375978427,0.0007432073375978427,0.0007432073375978427,0.0007432073375978427,0.0007432073375978427,0.0007432073375978427,0.0007432073375978427,0.0007432073375978427,0.0007432073375978427,0.0007432073375978427,0.0007432073375978427,0.0007432073375978427,0.0007432073375978427,0.0007432073375978427,0.0007432073375978427,0.0007432073375978427,0.0007432073375978427,0.0007432073375978427,0.0007432073375978427,0.0007432073375978427,0.0007432073375978427,0.0007432073375978427,0.0007432073375978427,0.0007432073375978427,0.0007432073375978427,0.0007432073375978427,0.0007432073375978427,0.0007432073375978427,0.0007432073375978427,0.0007432073375978427,0.0007432073375978427,0.0007432073375978427,0.0006356520057634564,0.0006356520057634564,0.0006356520057634564,0.0006356520057634564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36,409.929998018,0.0024394408919448975,0.0024394408919448975,0.0024394408919448975,0.0024394408919448975,0.0024394408919448975,0.0024394408919448975,0.0024394408919448975,0.0024394408919448975,0.0024394408919448975,0.0024394408919448975,0.0024394408919448975,0.0024394408919448975,0.0024394408919448975,0.0024394408919448975,0.0024394408919448975,0.0024394408919448975,0.0024394408919448975,0.0024394408919448975,0.0024394408919448975,0.0024394408919448975,0.0024394408919448975,0.0024394408919448975,0.0024394408919448975,0.0024394408919448975,0.0024394408919448975,0.0024394408919448975,0.0024394408919448975,0.0024394408919448975,0.0024394408919448975,0.0024394408919448975,0.0024394408919448975,0.0024394408919448975,0.0024394408919448975,0.0024394408919448975,0.0024394408919448975,0.0024394408919448975,0.0024394408919448975,0.0024394408919448975,0.0024394408919448975,0.0024394408919448975,0.0024394408919448975,0.0024394408919448975,0.0024394408919448975,0.0024394408919448975,0.0024394408919448975,0.0024394408919448975,0.0024394408919448975,0.0024394408919448975,0.0024394408919448975,0.0024394408919448975,0.0024394408919448975,0.0024394408919448975,0.0024394408919448975,0.0024394408919448975,0.0024394408919448975,0.0024394408919448975,0.0024394408919448975,0.0024394408919448975,0.0024394408919448975,0.0024394408919448975,0.0024394408919448975,0.0024394408919448975,0.0024394408919448975,0.0024394408919448975,0.0024394408919448975,0.0024394408919448975,0.0024394408919448975,0.0024394408919448975,0.0024394408919448975,0.0024394408919448975,0.0024394408919448975,0.0024394408919448975,0.0024394408919448975,0.0024394408919448975,0.0024394408919448975,0.0024394408919448975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37,4256.260000564,0.004546244824666708,0.004546244824666708,0.004546244824666708,0.004546244824666708,0.004546244824666708,0.004546244824666708,0.004546244824666708,0.004546244824666708,0.004546244824666708,0.004546244824666708,0.004546244824666708,0.004546244824666708,0.004546244824666708,0.004546244824666708,0.004546244824666708,0.004546244824666708,0.004546244824666708,0.004546244824666708,0.004546244824666708,0.004546244824666708,0.004546244824666708,0.004546244824666708,0.004546244824666708,0.004546244824666708,0.004076348718758004,0.004076348718758004,0.004076348718758004,0.004076348718758004,0.004076348718758004,0.004076348718758004,0.004076348718758004,0.004076348718758004,0.004076348718758004,0.004076348718758004,0.004076348718758004,0.004076348718758004,0.004076348718758004,0.004076348718758004,0.004076348718758004,0.004076348718758004,0.0038414006658036523,0.0038414006658036523,0.0038414006658036523,0.0038414006658036523,0.0038414006658036523,0.0038414006658036523,0.0038414006658036523,0.0038414006658036523,0.0038414006658036523,0.0038414006658036523,0.0038414006658036523,0.0038414006658036523,0.0038414006658036523,0.0038414006658036523,0.0038414006658036523,0.0038414006658036523,0.0038414006658036523,0.0038414006658036523,0.0038414006658036523,0.0038414006658036523,0.0038414006658036523,0.0038414006658036523,0.0038414006658036523,0.0038414006658036523,0.0038414006658036523,0.0038414006658036523,0.0038414006658036523,0.0038414006658036523,0.0038414006658036523,0.0038414006658036523,0.0038414006658036523,0.0038414006658036523,0.0002349480529543522,0.0002349480529543522,0.0002349480529543522,0.0002349480529543522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38,26303.1899729108,0.003123575565724734,0.003123575565724734,0.003123575565724734,0.003123575565724734,0.003123575565724734,0.003123575565724734,0.003123575565724734,0.003123575565724734,0.003123575565724734,0.003123575565724734,0.003123575565724734,0.003123575565724734,0.003123575565724734,0.003123575565724734,0.003123575565724734,0.003123575565724734,0.003123575565724734,0.003123575565724734,0.003123575565724734,0.003123575565724734,0.003123575565724734,0.003123575565724734,0.003123575565724734,0.003123575565724734,0.0026700183997579252,0.0026700183997579252,0.0026700183997579252,0.0026700183997579252,0.0026700183997579252,0.0026700183997579252,0.0026700183997579252,0.0026700183997579252,0.0026700183997579252,0.0026700183997579252,0.0026700183997579252,0.0026700183997579252,0.0026700183997579252,0.0026700183997579252,0.0026700183997579252,0.0026700183997579252,0.00046610316895503404,0.00046610316895503404,0.00046610316895503404,0.00046610316895503404,0.00046610316895503404,0.00046610316895503404,0.00046610316895503404,0.00046610316895503404,0.00046610316895503404,0.00046610316895503404,0.00046610316895503404,0.00046610316895503404,0.00046610316895503404,0.00046610316895503404,0.00046610316895503404,0.00046610316895503404,0.00046610316895503404,0.00046610316895503404,0.00046610316895503404,0.00046610316895503404,0.00046610316895503404,0.00046610316895503404,0.00046610316895503404,0.00046610316895503404,0.00046610316895503404,0.00046610316895503404,0.00046610316895503404,0.00046610316895503404,0.00046610316895503404,0.00046610316895503404,0.00046610316895503404,0.00046610316895503404,0.00046610316895503404,0.00046610316895503404,0.00046610316895503404,0.00046610316895503404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40,2108.529993997,0.002044078060198622,0.002044078060198622,0.002044078060198622,0.002044078060198622,0.002044078060198622,0.002044078060198622,0.002044078060198622,0.002044078060198622,0.002044078060198622,0.002044078060198622,0.002044078060198622,0.002044078060198622,0.002044078060198622,0.002044078060198622,0.002044078060198622,0.002044078060198622,0.002044078060198622,0.002044078060198622,0.002044078060198622,0.002044078060198622,0.002044078060198622,0.002044078060198622,0.002044078060198622,0.002044078060198622,0.002044078060198622,0.002044078060198622,0.002044078060198622,0.002044078060198622,0.002044078060198622,0.002044078060198622,0.002044078060198622,0.002044078060198622,0.002044078060198622,0.002044078060198622,0.002044078060198622,0.002044078060198622,0.002044078060198622,0.002044078060198622,0.002044078060198622,0.002044078060198622,0.002044078060198622,0.002044078060198622,0.002044078060198622,0.002044078060198622,0.002044078060198622,0.002044078060198622,0.002044078060198622,0.002044078060198622,0.002044078060198622,0.002044078060198622,0.002044078060198622,0.002044078060198622,0.002044078060198622,0.002044078060198622,0.002044078060198622,0.002044078060198622,0.002044078060198622,0.002044078060198622,0.002044078060198622,0.002044078060198622,0.002044078060198622,0.002044078060198622,0.002044078060198622,0.002044078060198622,0.002044078060198622,0.002044078060198622,0.002044078060198622,0.002044078060198622,0.002044078060198622,0.002044078060198622,0.002044078060198622,0.002044078060198622,0.002044078060198622,0.002044078060198622,0.002044078060198622,0.002044078060198622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41,25404.289999011,0.0049275143341881746,0.0049275143341881746,0.0049275143341881746,0.0049275143341881746,0.0049275143341881746,0.0049275143341881746,0.0049275143341881746,0.0049275143341881746,0.0049275143341881746,0.0049275143341881746,0.0049275143341881746,0.0049275143341881746,0.0049275143341881746,0.0049275143341881746,0.0049275143341881746,0.0049275143341881746,0.0049275143341881746,0.0049275143341881746,0.0049275143341881746,0.0049275143341881746,0.0049275143341881746,0.0049275143341881746,0.0049275143341881746,0.0049275143341881746,0.0049275143341881746,0.0049275143341881746,0.0049275143341881746,0.0049275143341881746,0.0049275143341881746,0.0049275143341881746,0.0049275143341881746,0.0049275143341881746,0.0049275143341881746,0.004763368825686959,0.004763368825686959,0.004763368825686959,0.004763368825686959,0.004763368825686959,0.004763368825686959,0.004763368825686959,0.004763368825686959,0.004763368825686959,0.004763368825686959,0.004763368825686959,0.004763368825686959,0.004763368825686959,0.004763368825686959,0.004763368825686959,0.004763368825686959,0.004763368825686959,0.002849125168340378,0.002849125168340378,0.002849125168340378,0.002849125168340378,0.002849125168340378,0.002849125168340378,0.002849125168340378,0.002849125168340378,0.002849125168340378,0.002849125168340378,0.002849125168340378,0.002849125168340378,0.002849125168340378,0.002849125168340378,0.002849125168340378,0.002849125168340378,0.002849125168340378,0.002849125168340378,0.002849125168340378,0.002849125168340378,0.002849125168340378,0.002849125168340378,0.002849125168340378,0.002849125168340378,0.002849125168340378,0.002849125168340378,0.002849125168340378,0.002849125168340378,0.00280976173798909,0.00280976173798909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42,4177.369995565,0.00023938506789239947,0.00023938506789239947,0.00023938506789239947,0.00023938506789239947,0.00023938506789239947,0.00023938506789239947,0.00023938506789239947,0.00023938506789239947,0.00023938506789239947,0.00023938506789239947,0.00023938506789239947,0.00023938506789239947,0.00023938506789239947,0.00023938506789239947,0.00023938506789239947,0.00023938506789239947,0.00023938506789239947,0.00023938506789239947,0.00023938506789239947,0.00023938506789239947,0.00023938506789239947,0.00023938506789239947,0.00023938506789239947,0.00023938506789239947,0.00023938506789239947,0.00023938506789239947,0.00023938506789239947,0.00023938506789239947,0.00023938506789239947,0.00023938506789239947,0.00023938506789239947,0.00023938506789239947,0.00023938506789239947,0.00023938506789239947,0.00023938506789239947,0.00023938506789239947,0.00023938506789239947,0.00023938506789239947,0.00023938506789239947,0.00023938506789239947,0.00023938506789239947,0.00023938506789239947,0.00023938506789239947,0.00023938506789239947,0.00023938506789239947,0.00023938506789239947,0.00023938506789239947,0.00023938506789239947,0.00023938506789239947,0.00023938506789239947,0.00023938506789239947,0.00023938506789239947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43,11040.950011578,0.002620245546774761,0.002620245546774761,0.002620245546774761,0.002620245546774761,0.002620245546774761,0.002620245546774761,0.002620245546774761,0.002620245546774761,0.002620245546774761,0.002620245546774761,0.002620245546774761,0.002620245546774761,0.0015750456330084028,0.0015750456330084028,0.0015750456330084028,0.0015750456330084028,0.0015750456330084028,0.0015750456330084028,0.0015750456330084028,0.0015750456330084028,0.0015750456330084028,0.0015750456330084028,0.0015750456330084028,0.0015750456330084028,0.0015750456330084028,0.0015750456330084028,0.0015750456330084028,0.0015750456330084028,0.0015750456330084028,0.0015750456330084028,0.0015750456330084028,0.0015750456330084028,0.0015750456330084028,0.0015750456330084028,0.0015750456330084028,0.0015750456330084028,0.0015750456330084028,0.0015750456330084028,0.0015750456330084028,0.0015750456330084028,0.0015750456330084028,0.0015750456330084028,0.0015750456330084028,0.0015750456330084028,0.0015750456330084028,0.0015750456330084028,0.0015750456330084028,0.0015750456330084028,0.0015750456330084028,0.0015750456330084028,0.0015750456330084028,0.0015750456330084028,0.0015750456330084028,0.0015750456330084028,0.0015750456330084028,0.0015750456330084028,0.0015750456330084028,0.0015750456330084028,0.0015750456330084028,0.0015750456330084028,0.0015750456330084028,0.0015750456330084028,0.0015750456330084028,0.0015750456330084028,0.0015750456330084028,0.0015750456330084028,0.0015750456330084028,0.0015750456330084028,0.0015750456330084028,0.0015750456330084028,0.0015750456330084028,0.0015750456330084028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
