n_sector,addetti_ul,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
13,3205.579998891,0.0841064639389047,0.0841064639389047,0.0841064639389047,0.0841064639389047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,1740.58001436,0.3483896143797614,0.3483896143797614,0.3483896143797614,0.3483896143797614,0.3483896143797614,0.3483896143797614,0.3483896143797614,0.3483896143797614,0.3483896143797614,0.3483896143797614,0.3483896143797614,0.3483896143797614,0.3483896143797614,0.3483896143797614,0.3483896143797614,0.3483896143797614,0.3483896143797614,0.3483896143797614,0.3483896143797614,0.3483896143797614,0.3483896143797614,0.3483896143797614,0.3483896143797614,0.3483896143797614,0.06136460209746425,0.06136460209746425,0.06136460209746425,0.06136460209746425,0.06136460209746425,0.06136460209746425,0.06136460209746425,0.06136460209746425,0.06136460209746425,0.06136460209746425,0.06136460209746425,0.06136460209746425,0.06136460209746425,0.06136460209746425,0.06136460209746425,0.06136460209746425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,9431.7699789,0.1164595820569519,0.1164595820569519,0.1164595820569519,0.1164595820569519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16,1083.75999657,0.10846497515320261,0.10846497515320261,0.10846497515320261,0.10846497515320261,0.10846497515320261,0.10846497515320261,0.10846497515320261,0.10846497515320261,0.10846497515320261,0.10846497515320261,0.10846497515320261,0.10846497515320261,0.10846497515320261,0.10846497515320261,0.10846497515320261,0.10846497515320261,0.10846497515320261,0.10846497515320261,0.10846497515320261,0.10846497515320261,0.10846497515320261,0.10846497515320261,0.10846497515320261,0.10846497515320261,0.10846497515320261,0.10846497515320261,0.10846497515320261,0.10846497515320261,0.03402967374393019,0.03402967374393019,0.03402967374393019,0.03402967374393019,0.03402967374393019,0.03402967374393019,0.03402967374393019,0.03402967374393019,0.03402967374393019,0.03402967374393019,0.03402967374393019,0.03402967374393019,0.03402967374393019,0.03402967374393019,0.03402967374393019,0.03402967374393019,0.03402967374393019,0.03402967374393019,0.03402967374393019,0.03402967374393019,0.03402967374393019,0.03402967374393019,0.03402967374393019,0.03402967374393019,0.0009227135188278903,0.0009227135188278903,0.0009227135188278903,0.0009227135188278903,0.0009227135188278903,0.0009227135188278903,0.0009227135188278903,0.0009227135188278903,0.0009227135188278903,0.0009227135188278903,0.0009227135188278903,0.0009227135188278903,0.0009227135188278903,0.0009227135188278903,0.0009227135188278903,0.0009227135188278903,0.0009227135188278903,0.0009227135188278903,0.0009227135188278903,0.0009227135188278903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17,2030.10001946,0.016501650006836063,0.016501650006836063,0.016501650006836063,0.016501650006836063,0.016501650006836063,0.016501650006836063,0.016501650006836063,0.016501650006836063,0.016501650006836063,0.016501650006836063,0.016501650006836063,0.016501650006836063,0.016501650006836063,0.016501650006836063,0.016501650006836063,0.016501650006836063,0.016501650006836063,0.016501650006836063,0.016501650006836063,0.016501650006836063,0.016501650006836063,0.016501650006836063,0.016501650006836063,0.016501650006836063,0.016501650006836063,0.016501650006836063,0.016501650006836063,0.016501650006836063,0.0034481059715776845,0.0034481059715776845,0.0034481059715776845,0.0034481059715776845,0.0034481059715776845,0.0034481059715776845,0.0034481059715776845,0.0034481059715776845,0.0034481059715776845,0.0034481059715776845,0.0034481059715776845,0.0034481059715776845,0.0034481059715776845,0.0034481059715776845,0.0034481059715776845,0.0034481059715776845,0.0034481059715776845,0.0034481059715776845,0.0034481059715776845,0.0034481059715776845,0.0034481059715776845,0.0034481059715776845,0.0034481059715776845,0.0034481059715776845,0.0034481059715776845,0.0034481059715776845,0.0034481059715776845,0.0034481059715776845,0.0034481059715776845,0.0034481059715776845,0.0034481059715776845,0.0034481059715776845,0.0034481059715776845,0.0034481059715776845,0.0034481059715776845,0.0034481059715776845,0.0034481059715776845,0.0034481059715776845,0.0034481059715776845,0.0034481059715776845,0.0034481059715776845,0.0034481059715776845,0.0034481059715776845,0.0034481059715776845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18,6590.5200358600005,0.07713200112192155,0.07713200112192155,0.07713200112192155,0.07713200112192155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19,3201.160065709,1.2495469823106367e-05,1.2495469823106367e-05,1.2495469823106367e-05,1.2495469823106367e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20,1584.9500319,0.5983027924629426,0.5983027924629426,0.5983027924629426,0.5983027924629426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,5279.900000161,0.14402735193598581,0.14402735193598581,0.14402735193598581,0.14402735193598581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22,1914.939998316,0.056785068964889794,0.056785068964889794,0.056785068964889794,0.056785068964889794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23,3742.04001621,0.06624996050712663,0.06624996050712663,0.06624996050712663,0.06624996050712663,0.06624996050712663,0.06624996050712663,0.06624996050712663,0.06624996050712663,0.06624996050712663,0.06624996050712663,0.06624996050712663,0.06624996050712663,0.06624996050712663,0.06624996050712663,0.06624996050712663,0.06624996050712663,0.06624996050712663,0.06624996050712663,0.06624996050712663,0.06624996050712663,0.06624996050712663,0.06624996050712663,0.06624996050712663,0.06624996050712663,0.029868735129990005,0.029868735129990005,0.029868735129990005,0.029868735129990005,0.029868735129990005,0.029868735129990005,0.029868735129990005,0.029868735129990005,0.029868735129990005,0.029868735129990005,0.029868735129990005,0.029868735129990005,0.029868735129990005,0.029868735129990005,0.029868735129990005,0.029868735129990005,0.0139068528942956,0.0139068528942956,0.0139068528942956,0.0139068528942956,0.0139068528942956,0.0139068528942956,0.0139068528942956,0.0139068528942956,0.0139068528942956,0.0139068528942956,0.0139068528942956,0.0139068528942956,0.0139068528942956,0.0139068528942956,0.0139068528942956,0.0139068528942956,0.0139068528942956,0.0139068528942956,0.0139068528942956,0.0139068528942956,0.0139068528942956,0.0139068528942956,0.0139068528942956,0.0139068528942956,0.0139068528942956,0.0139068528942956,0.0139068528942956,0.0139068528942956,0.0139068528942956,0.0139068528942956,0.0139068528942956,0.0139068528942956,0.0005237784715047259,0.0005237784715047259,0.0005237784715047259,0.0005237784715047259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24,272.45999592,0.016516186109469425,0.016516186109469425,0.016516186109469425,0.016516186109469425,0.016516186109469425,0.016516186109469425,0.016516186109469425,0.016516186109469425,0.016516186109469425,0.016516186109469425,0.016516186109469425,0.016516186109469425,0.016516186109469425,0.016516186109469425,0.016516186109469425,0.016516186109469425,0.016516186109469425,0.016516186109469425,0.016516186109469425,0.016516186109469425,0.016516186109469425,0.016516186109469425,0.016516186109469425,0.016516186109469425,0.016516186109469425,0.016516186109469425,0.016516186109469425,0.016516186109469425,0.016516186109469425,0.016516186109469425,0.016516186109469425,0.016516186109469425,0.016516186109469425,0.016516186109469425,0.016516186109469425,0.016516186109469425,0.016516186109469425,0.016516186109469425,0.016516186109469425,0.016516186109469425,0.016516186109469425,0.016516186109469425,0.016516186109469425,0.016516186109469425,0.016516186109469425,0.016516186109469425,0.016516186109469425,0.016516186109469425,0.016516186109469425,0.016516186109469425,0.016516186109469425,0.016516186109469425,0.016516186109469425,0.016516186109469425,0.016516186109469425,0.016516186109469425,0.016516186109469425,0.016516186109469425,0.016516186109469425,0.016516186109469425,0.016516186109469425,0.016516186109469425,0.016516186109469425,0.016516186109469425,0.016516186109469425,0.016516186109469425,0.016516186109469425,0.016516186109469425,0.016516186109469425,0.016516186109469425,0.016516186109469425,0.016516186109469425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25,2529.5099898189997,0.06343916368619779,0.06343916368619779,0.06343916368619779,0.06343916368619779,0.06343916368619779,0.06343916368619779,0.06343916368619779,0.06343916368619779,0.06343916368619779,0.06343916368619779,0.06343916368619779,0.06343916368619779,0.06343916368619779,0.06343916368619779,0.06343916368619779,0.06343916368619779,0.06343916368619779,0.06343916368619779,0.06343916368619779,0.06343916368619779,0.06343916368619779,0.06343916368619779,0.06343916368619779,0.06343916368619779,0.023051895594281648,0.023051895594281648,0.023051895594281648,0.023051895594281648,0.023051895594281648,0.023051895594281648,0.023051895594281648,0.023051895594281648,0.023051895594281648,0.023051895594281648,0.023051895594281648,0.023051895594281648,0.023051895594281648,0.023051895594281648,0.023051895594281648,0.023051895594281648,0.002087360837178517,0.002087360837178517,0.002087360837178517,0.002087360837178517,0.002087360837178517,0.002087360837178517,0.002087360837178517,0.002087360837178517,0.002087360837178517,0.002087360837178517,0.002087360837178517,0.002087360837178517,0.002087360837178517,0.002087360837178517,0.002087360837178517,0.002087360837178517,0.002087360837178517,0.002087360837178517,0.002087360837178517,0.002087360837178517,0.002087360837178517,0.002087360837178517,0.002087360837178517,0.002087360837178517,0.002087360837178517,0.002087360837178517,0.002087360837178517,0.002087360837178517,0.002087360837178517,0.002087360837178517,0.002087360837178517,0.002087360837178517,0.002087360837178517,0.002087360837178517,0.002087360837178517,0.002087360837178517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26,37874.17996336,0.061355783530549726,0.061355783530549726,0.061355783530549726,0.061355783530549726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
