n_sector,addetti_ul,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
13,9362.89000146,0.003085585753490113,0.003085585753490113,0.003085585753490113,0.003085585753490113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,8247.40003662,0.005170114073607492,0.005170114073607492,0.005170114073607492,0.005170114073607492,0.005170114073607492,0.005170114073607492,0.005170114073607492,0.005170114073607492,0.005170114073607492,0.005170114073607492,0.005170114073607492,0.005170114073607492,0.005170114073607492,0.005170114073607492,0.005170114073607492,0.005170114073607492,0.005170114073607492,0.005170114073607492,0.005170114073607492,0.005170114073607492,0.005170114073607492,0.005170114073607492,0.005170114073607492,0.005170114073607492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,55429.919997206,0.0015902963420196762,0.0015902963420196762,0.0015902963420196762,0.0015902963420196762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17,10952.639993016,0.0020917331359935746,0.0020917331359935746,0.0020917331359935746,0.0020917331359935746,0.0020917331359935746,0.0020917331359935746,0.0020917331359935746,0.0020917331359935746,0.0020917331359935746,0.0020917331359935746,0.0020917331359935746,0.0020917331359935746,0.0020917331359935746,0.0020917331359935746,0.0020917331359935746,0.0020917331359935746,0.0020917331359935746,0.0020917331359935746,0.0020917331359935746,0.0020917331359935746,0.0020917331359935746,0.0020917331359935746,0.0020917331359935746,0.0020917331359935746,0.0020917331359935746,0.0020917331359935746,0.0020917331359935746,0.0020917331359935746,0.0020917331359935746,0.0020917331359935746,0.0020917331359935746,0.0020917331359935746,0.0020917331359935746,0.0020917331359935746,0.0020917331359935746,0.0020917331359935746,0.0020917331359935746,0.0020917331359935746,0.0020917331359935746,0.0020917331359935746,0.0020917331359935746,0.0020917331359935746,0.0020917331359935746,0.0020917331359935746,0.0020917331359935746,0.0020917331359935746,0.0020917331359935746,0.0020917331359935746,0.0020917331359935746,0.0020917331359935746,0.0020917331359935746,0.0020917331359935746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18,54760.149831302,0.00027611319593864777,0.00027611319593864777,0.00027611319593864777,0.00027611319593864777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19,49913.979789838,0.002710062402748732,0.002710062402748732,0.002710062402748732,0.002710062402748732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,16031.109944222999,0.000865816535991123,0.000865816535991123,0.000865816535991123,0.000865816535991123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22,12364.420008403,0.002140011419218814,0.002140011419218814,0.002140011419218814,0.002140011419218814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23,6863.029987883,0.0027349436696530996,0.0027349436696530996,0.0027349436696530996,0.0027349436696530996,0.0027349436696530996,0.0027349436696530996,0.0027349436696530996,0.0027349436696530996,0.0027349436696530996,0.0027349436696530996,0.0027349436696530996,0.0027349436696530996,0.0027349436696530996,0.0027349436696530996,0.0027349436696530996,0.0027349436696530996,0.0027349436696530996,0.0027349436696530996,0.0027349436696530996,0.0027349436696530996,0.0027349436696530996,0.0027349436696530996,0.0027349436696530996,0.0027349436696530996,0.0014089986546864629,0.0014089986546864629,0.0014089986546864629,0.0014089986546864629,0.0014089986546864629,0.0014089986546864629,0.0014089986546864629,0.0014089986546864629,0.0014089986546864629,0.0014089986546864629,0.0014089986546864629,0.0014089986546864629,0.0014089986546864629,0.0014089986546864629,0.0014089986546864629,0.0014089986546864629,0.0013113741329835245,0.0013113741329835245,0.0013113741329835245,0.0013113741329835245,0.0013113741329835245,0.0013113741329835245,0.0013113741329835245,0.0013113741329835245,0.0013113741329835245,0.0013113741329835245,0.0013113741329835245,0.0013113741329835245,0.0013113741329835245,0.0013113741329835245,0.0013113741329835245,0.0013113741329835245,0.0013113741329835245,0.0013113741329835245,0.0013113741329835245,0.0013113741329835245,0.0013113741329835245,0.0013113741329835245,0.0013113741329835245,0.0013113741329835245,0.0013113741329835245,0.0013113741329835245,0.0013113741329835245,0.0013113741329835245,0.0013113741329835245,0.0013113741329835245,0.0013113741329835245,0.0013113741329835245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24,2547.529976048,0.007454279313116978,0.007454279313116978,0.007454279313116978,0.007454279313116978,0.007454279313116978,0.007454279313116978,0.007454279313116978,0.007454279313116978,0.007454279313116978,0.007454279313116978,0.007454279313116978,0.007454279313116978,0.007454279313116978,0.007454279313116978,0.007454279313116978,0.007454279313116978,0.007454279313116978,0.007454279313116978,0.007454279313116978,0.007454279313116978,0.007454279313116978,0.007454279313116978,0.007454279313116978,0.007454279313116978,0.007454279313116978,0.007454279313116978,0.007454279313116978,0.007454279313116978,0.007454279313116978,0.007454279313116978,0.007454279313116978,0.007454279313116978,0.007454279313116978,0.007454279313116978,0.007454279313116978,0.007454279313116978,0.007454279313116978,0.007454279313116978,0.007454279313116978,0.007454279313116978,0.005888056329476286,0.005888056329476286,0.005888056329476286,0.005888056329476286,0.005888056329476286,0.005888056329476286,0.005888056329476286,0.005888056329476286,0.005888056329476286,0.005888056329476286,0.005888056329476286,0.005888056329476286,0.005888056329476286,0.005888056329476286,0.005888056329476286,0.005888056329476286,0.005888056329476286,0.005888056329476286,0.005888056329476286,0.005888056329476286,0.005888056329476286,0.005888056329476286,0.005888056329476286,0.005888056329476286,0.005888056329476286,0.005888056329476286,0.005888056329476286,0.005888056329476286,0.005888056329476286,0.005888056329476286,0.005888056329476286,0.005888056329476286,0.003532833797685771,0.003532833797685771,0.003532833797685771,0.003532833797685771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25,11154.399979377,0.006163487245043176,0.006163487245043176,0.006163487245043176,0.006163487245043176,0.006163487245043176,0.006163487245043176,0.006163487245043176,0.006163487245043176,0.006163487245043176,0.006163487245043176,0.006163487245043176,0.006163487245043176,0.006163487245043176,0.006163487245043176,0.006163487245043176,0.006163487245043176,0.006163487245043176,0.006163487245043176,0.006163487245043176,0.006163487245043176,0.006163487245043176,0.006163487245043176,0.006163487245043176,0.006163487245043176,0.005199741994749541,0.005199741994749541,0.005199741994749541,0.005199741994749541,0.005199741994749541,0.005199741994749541,0.005199741994749541,0.005199741994749541,0.005199741994749541,0.005199741994749541,0.005199741994749541,0.005199741994749541,0.005199741994749541,0.005199741994749541,0.005199741994749541,0.005199741994749541,0.0004706662850271245,0.0004706662850271245,0.0004706662850271245,0.0004706662850271245,0.0004706662850271245,0.0004706662850271245,0.0004706662850271245,0.0004706662850271245,0.0004706662850271245,0.0004706662850271245,0.0004706662850271245,0.0004706662850271245,0.0004706662850271245,0.0004706662850271245,0.0004706662850271245,0.0004706662850271245,0.0004706662850271245,0.0004706662850271245,0.0004706662850271245,0.0004706662850271245,0.0004706662850271245,0.0004706662850271245,0.0004706662850271245,0.0004706662850271245,0.0004706662850271245,0.0004706662850271245,0.0004706662850271245,0.0004706662850271245,0.0004706662850271245,0.0004706662850271245,0.0004706662850271245,0.0004706662850271245,0.0004706662850271245,0.0004706662850271245,0.0004706662850271245,0.0004706662850271245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26,101278.919964499,0.003167983990276225,0.003167983990276225,0.003167983990276225,0.003167983990276225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
