n_sector,addetti_ul,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
13,21844.679987048,0.035920416214622566,0.035920416214622566,0.035920416214622566,0.035920416214622566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,13900.49001727,0.03675050256971652,0.03675050256971652,0.03675050256971652,0.03675050256971652,0.03675050256971652,0.03675050256971652,0.03675050256971652,0.03675050256971652,0.03675050256971652,0.03675050256971652,0.03675050256971652,0.03675050256971652,0.03675050256971652,0.03675050256971652,0.03675050256971652,0.03675050256971652,0.03675050256971652,0.03675050256971652,0.03675050256971652,0.03675050256971652,0.03675050256971652,0.03675050256971652,0.03675050256971652,0.03675050256971652,0.018536756242396507,0.018536756242396507,0.018536756242396507,0.018536756242396507,0.018536756242396507,0.018536756242396507,0.018536756242396507,0.018536756242396507,0.018536756242396507,0.018536756242396507,0.018536756242396507,0.018536756242396507,0.018536756242396507,0.018536756242396507,0.018536756242396507,0.018536756242396507,0.016429636272984636,0.016429636272984636,0.016429636272984636,0.016429636272984636,0.016429636272984636,0.016429636272984636,0.016429636272984636,0.016429636272984636,0.016429636272984636,0.016429636272984636,0.016429636272984636,0.016429636272984636,0.016429636272984636,0.016429636272984636,0.016429636272984636,0.016429636272984636,0.016429636272984636,0.016429636272984636,0.016429636272984636,0.016429636272984636,0.016429636272984636,0.016429636272984636,0.016429636272984636,0.016429636272984636,0.016429636272984636,0.016429636272984636,0.016429636272984636,0.016429636272984636,0.016429636272984636,0.016429636272984636,0.016429636272984636,0.016429636272984636,0.007770229672897009,0.007770229672897009,0.007770229672897009,0.007770229672897009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,86738.490060118,0.04351874213294168,0.04351874213294168,0.04351874213294168,0.04351874213294168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16,9547.89001336,0.06287881524189522,0.06287881524189522,0.06287881524189522,0.06287881524189522,0.06287881524189522,0.06287881524189522,0.06287881524189522,0.06287881524189522,0.06287881524189522,0.06287881524189522,0.06287881524189522,0.06287881524189522,0.06287881524189522,0.06287881524189522,0.06287881524189522,0.06287881524189522,0.06287881524189522,0.06287881524189522,0.06287881524189522,0.06287881524189522,0.06287881524189522,0.06287881524189522,0.06287881524189522,0.06287881524189522,0.06287881524189522,0.06287881524189522,0.06287881524189522,0.06287881524189522,0.0186397206032928,0.0186397206032928,0.0186397206032928,0.0186397206032928,0.0186397206032928,0.0186397206032928,0.0186397206032928,0.0186397206032928,0.0186397206032928,0.0186397206032928,0.0186397206032928,0.0186397206032928,0.0186397206032928,0.0186397206032928,0.0186397206032928,0.0186397206032928,0.0186397206032928,0.0186397206032928,0.0186397206032928,0.0186397206032928,0.0186397206032928,0.0186397206032928,0.0186397206032928,0.0186397206032928,0.011502017811928394,0.011502017811928394,0.011502017811928394,0.011502017811928394,0.011502017811928394,0.011502017811928394,0.011502017811928394,0.011502017811928394,0.011502017811928394,0.011502017811928394,0.011502017811928394,0.011502017811928394,0.011502017811928394,0.011502017811928394,0.011502017811928394,0.011502017811928394,0.011502017811928394,0.011502017811928394,0.011502017811928394,0.011502017811928394,0.004989584079135715,0.004989584079135715,0.004989584079135715,0.004989584079135715,0.004989584079135715,0.004989584079135715,0.004989584079135715,0.004989584079135715,0.004989584079135715,0.004989584079135715,0.004989584079135715,0.004989584079135715,0.004989584079135715,0.004989584079135715,0.004989584079135715,0.004989584079135715,0.004989584079135715,0.004989584079135715,0.004989584079135715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17,31981.260033597,0.07603577834536307,0.07603577834536307,0.07603577834536307,0.07603577834536307,0.07603577834536307,0.07603577834536307,0.07603577834536307,0.07603577834536307,0.07603577834536307,0.07603577834536307,0.07603577834536307,0.07603577834536307,0.07603577834536307,0.07603577834536307,0.07603577834536307,0.07603577834536307,0.07603577834536307,0.07603577834536307,0.07603577834536307,0.07603577834536307,0.07603577834536307,0.07603577834536307,0.07603577834536307,0.07603577834536307,0.07603577834536307,0.07603577834536307,0.07603577834536307,0.07603577834536307,0.045587947387575774,0.045587947387575774,0.045587947387575774,0.045587947387575774,0.045587947387575774,0.045587947387575774,0.045587947387575774,0.045587947387575774,0.045587947387575774,0.045587947387575774,0.045587947387575774,0.045587947387575774,0.045587947387575774,0.045587947387575774,0.045587947387575774,0.045587947387575774,0.045587947387575774,0.045587947387575774,0.045587947387575774,0.045587947387575774,0.045587947387575774,0.045587947387575774,0.045587947387575774,0.045587947387575774,0.020049866985427857,0.020049866985427857,0.020049866985427857,0.020049866985427857,0.020049866985427857,0.020049866985427857,0.020049866985427857,0.020049866985427857,0.020049866985427857,0.020049866985427857,0.020049866985427857,0.020049866985427857,0.020049866985427857,0.020049866985427857,0.020049866985427857,0.020049866985427857,0.020049866985427857,0.020049866985427857,0.020049866985427857,0.020049866985427857,0.007228295550492721,0.007228295550492721,0.007228295550492721,0.007228295550492721,0.007228295550492721,0.007228295550492721,0.007228295550492721,0.007228295550492721,0.007228295550492721,0.007228295550492721,0.007228295550492721,0.007228295550492721,0.007228295550492721,0.007228295550492721,0.007228295550492721,0.007228295550492721,0.007228295550492721,0.007228295550492721,0.007228295550492721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18,77390.920127877,0.034562710728212355,0.034562710728212355,0.034562710728212355,0.034562710728212355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19,6836.499996048,0.029579463192700658,0.029579463192700658,0.029579463192700658,0.029579463192700658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20,6400.979968528,0.0059194060263109,0.0059194060263109,0.0059194060263109,0.0059194060263109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,60834.910079999005,0.020219311334766094,0.020219311334766094,0.020219311334766094,0.020219311334766094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22,16243.599996226,0.028549089990996104,0.028549089990996104,0.028549089990996104,0.028549089990996104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23,5506.37999061,0.03220082867553016,0.03220082867553016,0.03220082867553016,0.03220082867553016,0.03220082867553016,0.03220082867553016,0.03220082867553016,0.03220082867553016,0.03220082867553016,0.03220082867553016,0.03220082867553016,0.03220082867553016,0.03220082867553016,0.03220082867553016,0.03220082867553016,0.03220082867553016,0.03220082867553016,0.03220082867553016,0.03220082867553016,0.03220082867553016,0.03220082867553016,0.03220082867553016,0.03220082867553016,0.03220082867553016,0.016364653139388143,0.016364653139388143,0.016364653139388143,0.016364653139388143,0.016364653139388143,0.016364653139388143,0.016364653139388143,0.016364653139388143,0.016364653139388143,0.016364653139388143,0.016364653139388143,0.016364653139388143,0.016364653139388143,0.016364653139388143,0.016364653139388143,0.016364653139388143,0.002328208318688843,0.002328208318688843,0.002328208318688843,0.002328208318688843,0.002328208318688843,0.002328208318688843,0.002328208318688843,0.002328208318688843,0.002328208318688843,0.002328208318688843,0.002328208318688843,0.002328208318688843,0.002328208318688843,0.002328208318688843,0.002328208318688843,0.002328208318688843,0.002328208318688843,0.002328208318688843,0.002328208318688843,0.002328208318688843,0.002328208318688843,0.002328208318688843,0.002328208318688843,0.002328208318688843,0.002328208318688843,0.002328208318688843,0.002328208318688843,0.002328208318688843,0.002328208318688843,0.002328208318688843,0.002328208318688843,0.002328208318688843,0.001601778249056675,0.001601778249056675,0.001601778249056675,0.001601778249056675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24,2893.8699777,0.013030993579736186,0.013030993579736186,0.013030993579736186,0.013030993579736186,0.013030993579736186,0.013030993579736186,0.013030993579736186,0.013030993579736186,0.013030993579736186,0.013030993579736186,0.013030993579736186,0.013030993579736186,0.013030993579736186,0.013030993579736186,0.013030993579736186,0.013030993579736186,0.013030993579736186,0.013030993579736186,0.013030993579736186,0.013030993579736186,0.013030993579736186,0.013030993579736186,0.013030993579736186,0.013030993579736186,0.009603057916958325,0.009603057916958325,0.009603057916958325,0.009603057916958325,0.009603057916958325,0.009603057916958325,0.009603057916958325,0.009603057916958325,0.009603057916958325,0.009603057916958325,0.009603057916958325,0.009603057916958325,0.009603057916958325,0.009603057916958325,0.009603057916958325,0.009603057916958325,0.009603057916958325,0.009603057916958325,0.009603057916958325,0.009603057916958325,0.009603057916958325,0.009603057916958325,0.009603057916958325,0.009603057916958325,0.009603057916958325,0.009603057916958325,0.009603057916958325,0.009603057916958325,0.009603057916958325,0.009603057916958325,0.009603057916958325,0.009603057916958325,0.009603057916958325,0.009603057916958325,0.009603057916958325,0.009603057916958325,0.009603057916958325,0.009603057916958325,0.009603057916958325,0.009603057916958325,0.009603057916958325,0.009603057916958325,0.009603057916958325,0.009603057916958325,0.009603057916958325,0.009603057916958325,0.009603057916958325,0.009603057916958325,0.009603057916958325,0.009603057916958325,0.009603057916958325,0.009603057916958325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
