n_sector,addetti_ul,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
13,7087.569993852,0.003150586212110752,0.003150586212110752,0.003150586212110752,0.003150586212110752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,10421.910002385,0.017923777959822314,0.017923777959822314,0.017923777959822314,0.017923777959822314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,2583.820005959,0.00776369830473335,0.00776369830473335,0.00776369830473335,0.00776369830473335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,3993.369986496,0.0002504150638136724,0.0002504150638136724,0.0002504150638136724,0.0002504150638136724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,8941.969964651,0.015044783478564349,0.015044783478564349,0.015044783478564349,0.015044783478564349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,4687.759996766,0.006448708961392035,0.006448708961392035,0.006448708961392035,0.006448708961392035,0.006448708961392035,0.006448708961392035,0.006448708961392035,0.006448708961392035,0.006448708961392035,0.006448708961392035,0.006448708961392035,0.006448708961392035,0.006448708961392035,0.006448708961392035,0.006448708961392035,0.006448708961392035,0.006448708961392035,0.006448708961392035,0.006448708961392035,0.006448708961392035,0.006448708961392035,0.006448708961392035,0.006448708961392035,0.006448708961392035,0.006448708961392035,0.006448708961392035,0.006448708961392035,0.006448708961392035,0.006448708961392035,0.006448708961392035,0.006448708961392035,0.006448708961392035,0.006448708961392035,0.006448708961392035,0.006448708961392035,0.006448708961392035,0.006448708961392035,0.006448708961392035,0.006448708961392035,0.006448708961392035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,2622.489995444,0.0022879019597495816,0.0022879019597495816,0.0022879019597495816,0.0022879019597495816,0.0022879019597495816,0.0022879019597495816,0.0022879019597495816,0.0022879019597495816,0.0022879019597495816,0.0022879019597495816,0.0022879019597495816,0.0022879019597495816,0.0022879019597495816,0.0022879019597495816,0.0022879019597495816,0.0022879019597495816,0.0022879019597495816,0.0022879019597495816,0.0022879019597495816,0.0022879019597495816,0.0022879019597495816,0.0022879019597495816,0.0022879019597495816,0.0022879019597495816,0.0022879019597495816,0.0022879019597495816,0.0022879019597495816,0.0022879019597495816,0.0022879019597495816,0.0022879019597495816,0.0022879019597495816,0.0022879019597495816,0.0022879019597495816,0.0022879019597495816,0.0022879019597495816,0.0022879019597495816,0.0022879019597495816,0.0022879019597495816,0.0022879019597495816,0.0022879019597495816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,13568.949996947,0.018848179289299726,0.018848179289299726,0.018848179289299726,0.018848179289299726,0.018848179289299726,0.018848179289299726,0.018848179289299726,0.018848179289299726,0.018848179289299726,0.018848179289299726,0.018848179289299726,0.018848179289299726,0.018848179289299726,0.018848179289299726,0.018848179289299726,0.018848179289299726,0.018848179289299726,0.018848179289299726,0.018848179289299726,0.018848179289299726,0.018848179289299726,0.018848179289299726,0.018848179289299726,0.018848179289299726,0.018848179289299726,0.018848179289299726,0.018848179289299726,0.018848179289299726,0.018848179289299726,0.018848179289299726,0.018848179289299726,0.018848179289299726,0.018848179289299726,0.018848179289299726,0.018848179289299726,0.018848179289299726,0.018848179289299726,0.018848179289299726,0.018848179289299726,0.018848179289299726,0.003446840124735018,0.003446840124735018,0.003446840124735018,0.003446840124735018,0.003446840124735018,0.003446840124735018,0.003446840124735018,0.003446840124735018,0.003446840124735018,0.003446840124735018,0.003446840124735018,0.003446840124735018,0.003446840124735018,0.003446840124735018,0.003446840124735018,0.003446840124735018,0.003446840124735018,0.003446840124735018,0.003446840124735018,0.003446840124735018,0.003446840124735018,0.003446840124735018,0.003446840124735018,0.003446840124735018,0.003446840124735018,0.003446840124735018,0.003446840124735018,0.003446840124735018,0.003446840124735018,0.003446840124735018,0.003446840124735018,0.003446840124735018,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,66840.9799789122,0.009370598728034887,0.009370598728034887,0.009370598728034887,0.009370598728034887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,218720.2498811636,0.0011138886274241664,0.0011138886274241664,0.0011138886274241664,0.0011138886274241664,0.0011138886274241664,0.0011138886274241664,0.0011138886274241664,0.0011138886274241664,0.0011138886274241664,0.0011138886274241664,0.0011138886274241664,0.0011138886274241664,0.0011138886274241664,0.0011138886274241664,0.0011138886274241664,0.0011138886274241664,0.0011138886274241664,0.0011138886274241664,0.0011138886274241664,0.0011138886274241664,0.0011138886274241664,0.0011138886274241664,0.0011138886274241664,0.0010240935599319203,0.0010240935599319203,0.0010240935599319203,0.0010240935599319203,0.0010240935599319203,0.0010240935599319203,0.0010240935599319203,0.0010240935599319203,0.0010240935599319203,0.0010240935599319203,0.0010240935599319203,0.0010240935599319203,0.0010240935599319203,0.0010240935599319203,0.0010240935599319203,0.0010240935599319203,0.0010240935599319203,0.0010240935599319203,0.0010240935599319203,0.0010240935599319203,4.0874130332501595e-05,4.0874130332501595e-05,4.0874130332501595e-05,4.0874130332501595e-05,4.0874130332501595e-05,4.0874130332501595e-05,4.0874130332501595e-05,4.0874130332501595e-05,4.0874130332501595e-05,4.0874130332501595e-05,4.0874130332501595e-05,4.0874130332501595e-05,4.0874130332501595e-05,4.0874130332501595e-05,4.0874130332501595e-05,4.0874130332501595e-05,4.0874130332501595e-05,4.0874130332501595e-05,4.0874130332501595e-05,4.0874130332501595e-05,4.0874130332501595e-05,4.0874130332501595e-05,4.0874130332501595e-05,4.0874130332501595e-05,4.0874130332501595e-05,4.0874130332501595e-05,4.0874130332501595e-05,4.0874130332501595e-05,4.0874130332501595e-05,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,53748.750079216006,0.002796716168998448,0.002796716168998448,0.002796716168998448,0.002796716168998448,0.002796716168998448,0.002796716168998448,0.002796716168998448,0.002796716168998448,0.002796716168998448,0.002796716168998448,0.002796716168998448,0.002796716168998448,0.002796716168998448,0.002796716168998448,0.002796716168998448,0.002796716168998448,0.002796716168998448,0.002796716168998448,0.002796716168998448,0.002796716168998448,0.002796716168998448,0.002796716168998448,0.002796716168998448,0.002796716168998448,0.002796716168998448,0.002796716168998448,0.002796716168998448,0.002796716168998448,0.002796716168998448,0.002796716168998448,0.002796716168998448,0.002796716168998448,0.002796716168998448,0.002796716168998448,0.002796716168998448,0.002796716168998448,0.002796716168998448,0.002796716168998448,0.002796716168998448,0.002796716168998448,0.002796716168998448,0.002796716168998448,0.002796716168998448,0.002796716168998448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,82994.0000571548,0.00162035811730232,0.00162035811730232,0.00162035811730232,0.00162035811730232,0.00162035811730232,0.00162035811730232,0.00162035811730232,0.00162035811730232,0.00162035811730232,0.00162035811730232,0.00162035811730232,0.00162035811730232,0.00162035811730232,0.00162035811730232,0.00162035811730232,0.00162035811730232,0.00162035811730232,0.00162035811730232,0.00162035811730232,0.00162035811730232,0.00162035811730232,0.00162035811730232,0.00162035811730232,0.00162035811730232,0.0014525146612644503,0.0014525146612644503,0.0014525146612644503,0.0014525146612644503,0.0014525146612644503,0.0014525146612644503,0.0014525146612644503,0.0014525146612644503,0.0014525146612644503,0.0014525146612644503,0.0014525146612644503,0.0014525146612644503,0.0014525146612644503,0.0014525146612644503,0.0014525146612644503,0.0014525146612644503,0.0014525146612644503,0.0014525146612644503,0.0003326746654093794,0.0003326746654093794,0.0003326746654093794,0.0003326746654093794,0.0003326746654093794,0.0003326746654093794,0.0003326746654093794,0.0003326746654093794,0.0003326746654093794,0.0003326746654093794,0.0003326746654093794,0.0003326746654093794,0.0003326746654093794,0.0003326746654093794,0.0003326746654093794,0.0003326746654093794,0.0003326746654093794,0.0003326746654093794,0.0003326746654093794,0.0003326746654093794,0.0003326746654093794,0.0003326746654093794,0.0003326746654093794,0.0003326746654093794,0.0003326746654093794,0.0003326746654093794,0.0003326746654093794,0.0003326746654093794,0.0003326746654093794,0.0003326746654093794,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
