n_sector,addetti_ul,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
13,20691.619965339,0.03132040873375776,0.03132040873375776,0.03132040873375776,0.03132040873375776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,41867.339961847996,0.006991607284980221,0.006991607284980221,0.006991607284980221,0.006991607284980221,0.006991607284980221,0.006991607284980221,0.006991607284980221,0.006991607284980221,0.006991607284980221,0.006991607284980221,0.006991607284980221,0.006991607284980221,0.006991607284980221,0.006991607284980221,0.006991607284980221,0.006991607284980221,0.006991607284980221,0.006991607284980221,0.006991607284980221,0.006991607284980221,0.006991607284980221,0.006991607284980221,0.006991607284980221,0.006991607284980221,0.0037504173712274514,0.0037504173712274514,0.0037504173712274514,0.0037504173712274514,0.0037504173712274514,0.0037504173712274514,0.0037504173712274514,0.0037504173712274514,0.0037504173712274514,0.0037504173712274514,0.0037504173712274514,0.0037504173712274514,0.0037504173712274514,0.0037504173712274514,0.0037504173712274514,0.0037504173712274514,0.0007339850092698267,0.0007339850092698267,0.0007339850092698267,0.0007339850092698267,0.0007339850092698267,0.0007339850092698267,0.0007339850092698267,0.0007339850092698267,0.0007339850092698267,0.0007339850092698267,0.0007339850092698267,0.0007339850092698267,0.0007339850092698267,0.0007339850092698267,0.0007339850092698267,0.0007339850092698267,0.0007339850092698267,0.0007339850092698267,0.0007339850092698267,0.0007339850092698267,0.0007339850092698267,0.0007339850092698267,0.0007339850092698267,0.0007339850092698267,0.0007339850092698267,0.0007339850092698267,0.0007339850092698267,0.0007339850092698267,0.0007339850092698267,0.0007339850092698267,0.0007339850092698267,0.0007339850092698267,0.0005636852023917857,0.0005636852023917857,0.0005636852023917857,0.0005636852023917857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,160066.959933155,0.014398599190448011,0.014398599190448011,0.014398599190448011,0.014398599190448011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16,29114.810272373,0.01997437009066935,0.01997437009066935,0.01997437009066935,0.01997437009066935,0.01997437009066935,0.01997437009066935,0.01997437009066935,0.01997437009066935,0.01997437009066935,0.01997437009066935,0.01997437009066935,0.01997437009066935,0.01997437009066935,0.01997437009066935,0.01997437009066935,0.01997437009066935,0.01997437009066935,0.01997437009066935,0.01997437009066935,0.01997437009066935,0.01997437009066935,0.01997437009066935,0.01997437009066935,0.01997437009066935,0.01997437009066935,0.01997437009066935,0.01997437009066935,0.01997437009066935,0.01026316138091205,0.01026316138091205,0.01026316138091205,0.01026316138091205,0.01026316138091205,0.01026316138091205,0.01026316138091205,0.01026316138091205,0.01026316138091205,0.01026316138091205,0.01026316138091205,0.01026316138091205,0.01026316138091205,0.01026316138091205,0.01026316138091205,0.01026316138091205,0.01026316138091205,0.01026316138091205,0.01026316138091205,0.01026316138091205,0.01026316138091205,0.01026316138091205,0.01026316138091205,0.01026316138091205,0.005809414339907161,0.005809414339907161,0.005809414339907161,0.005809414339907161,0.005809414339907161,0.005809414339907161,0.005809414339907161,0.005809414339907161,0.005809414339907161,0.005809414339907161,0.005809414339907161,0.005809414339907161,0.005809414339907161,0.005809414339907161,0.005809414339907161,0.005809414339907161,0.005809414339907161,0.005809414339907161,0.005809414339907161,0.005809414339907161,0.004291973556790593,0.004291973556790593,0.004291973556790593,0.004291973556790593,0.004291973556790593,0.004291973556790593,0.004291973556790593,0.004291973556790593,0.004291973556790593,0.004291973556790593,0.004291973556790593,0.004291973556790593,0.004291973556790593,0.004291973556790593,0.004291973556790593,0.004291973556790593,0.004291973556790593,0.004291973556790593,0.004291973556790593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17,45673.170045465,0.02065742318041008,0.02065742318041008,0.02065742318041008,0.02065742318041008,0.02065742318041008,0.02065742318041008,0.02065742318041008,0.02065742318041008,0.02065742318041008,0.02065742318041008,0.02065742318041008,0.02065742318041008,0.02065742318041008,0.02065742318041008,0.02065742318041008,0.02065742318041008,0.02065742318041008,0.02065742318041008,0.02065742318041008,0.02065742318041008,0.02065742318041008,0.02065742318041008,0.02065742318041008,0.02065742318041008,0.02065742318041008,0.02065742318041008,0.02065742318041008,0.02065742318041008,0.010626150979160897,0.010626150979160897,0.010626150979160897,0.010626150979160897,0.010626150979160897,0.010626150979160897,0.010626150979160897,0.010626150979160897,0.010626150979160897,0.010626150979160897,0.010626150979160897,0.010626150979160897,0.010626150979160897,0.010626150979160897,0.010626150979160897,0.010626150979160897,0.010626150979160897,0.010626150979160897,0.010626150979160897,0.010626150979160897,0.010626150979160897,0.010626150979160897,0.010626150979160897,0.010626150979160897,0.003012928609137865,0.003012928609137865,0.003012928609137865,0.003012928609137865,0.003012928609137865,0.003012928609137865,0.003012928609137865,0.003012928609137865,0.003012928609137865,0.003012928609137865,0.003012928609137865,0.003012928609137865,0.003012928609137865,0.003012928609137865,0.003012928609137865,0.003012928609137865,0.003012928609137865,0.003012928609137865,0.003012928609137865,0.003012928609137865,0.001462565447800197,0.001462565447800197,0.001462565447800197,0.001462565447800197,0.001462565447800197,0.001462565447800197,0.001462565447800197,0.001462565447800197,0.001462565447800197,0.001462565447800197,0.001462565447800197,0.001462565447800197,0.001462565447800197,0.001462565447800197,0.001462565447800197,0.001462565447800197,0.001462565447800197,0.001462565447800197,0.001462565447800197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18,132261.8898559558,0.015722367162640093,0.015722367162640093,0.015722367162640093,0.015722367162640093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19,23875.579997848003,0.0031287198093923997,0.0031287198093923997,0.0031287198093923997,0.0031287198093923997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20,13556.859944898,0.007739992846904746,0.007739992846904746,0.007739992846904746,0.007739992846904746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,51731.2499925228,0.013707381967234368,0.013707381967234368,0.013707381967234368,0.013707381967234368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22,32402.819995477003,0.02722818573917804,0.02722818573917804,0.02722818573917804,0.02722818573917804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23,16088.140017063999,0.02061642929376555,0.02061642929376555,0.02061642929376555,0.02061642929376555,0.02061642929376555,0.02061642929376555,0.02061642929376555,0.02061642929376555,0.02061642929376555,0.02061642929376555,0.02061642929376555,0.02061642929376555,0.02061642929376555,0.02061642929376555,0.02061642929376555,0.02061642929376555,0.02061642929376555,0.02061642929376555,0.02061642929376555,0.02061642929376555,0.02061642929376555,0.02061642929376555,0.02061642929376555,0.02061642929376555,0.012314661665044102,0.012314661665044102,0.012314661665044102,0.012314661665044102,0.012314661665044102,0.012314661665044102,0.012314661665044102,0.012314661665044102,0.012314661665044102,0.012314661665044102,0.012314661665044102,0.012314661665044102,0.012314661665044102,0.012314661665044102,0.012314661665044102,0.012314661665044102,0.011410268744882575,0.011410268744882575,0.011410268744882575,0.011410268744882575,0.011410268744882575,0.011410268744882575,0.011410268744882575,0.011410268744882575,0.011410268744882575,0.011410268744882575,0.011410268744882575,0.011410268744882575,0.011410268744882575,0.011410268744882575,0.011410268744882575,0.011410268744882575,0.011410268744882575,0.011410268744882575,0.011410268744882575,0.011410268744882575,0.011410268744882575,0.011410268744882575,0.011410268744882575,0.011410268744882575,0.011410268744882575,0.011410268744882575,0.011410268744882575,0.011410268744882575,0.011410268744882575,0.011410268744882575,0.011410268744882575,0.011410268744882575,0.00832849552265722,0.00832849552265722,0.00832849552265722,0.00832849552265722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24,3662.65996854,0.022300732691972785,0.022300732691972785,0.022300732691972785,0.022300732691972785,0.022300732691972785,0.022300732691972785,0.022300732691972785,0.022300732691972785,0.022300732691972785,0.022300732691972785,0.022300732691972785,0.022300732691972785,0.022300732691972785,0.022300732691972785,0.022300732691972785,0.022300732691972785,0.022300732691972785,0.022300732691972785,0.022300732691972785,0.022300732691972785,0.022300732691972785,0.022300732691972785,0.022300732691972785,0.022300732691972785,0.007235178866621177,0.007235178866621177,0.007235178866621177,0.007235178866621177,0.007235178866621177,0.007235178866621177,0.007235178866621177,0.007235178866621177,0.007235178866621177,0.007235178866621177,0.007235178866621177,0.007235178866621177,0.007235178866621177,0.007235178866621177,0.007235178866621177,0.007235178866621177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
