n_sector,addetti_ul,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
13,3264.88000092,0.013054078584202251,0.013054078584202251,0.013054078584202251,0.013054078584202251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
14,2413.20999985,0.008673094758144116,0.008673094758144116,0.008673094758144116,0.008673094758144116,0.008673094758144116,0.008673094758144116,0.008673094758144116,0.008673094758144116,0.008673094758144116,0.008673094758144116,0.008673094758144116,0.008673094758144116,0.008673094758144116,0.008673094758144116,0.008673094758144116,0.008673094758144116,0.008673094758144116,0.008673094758144116,0.008673094758144116,0.008673094758144116,0.008673094758144116,0.008673094758144116,0.008673094758144116,0.008673094758144116,0.007027983060344602,0.007027983060344602,0.007027983060344602,0.007027983060344602,0.007027983060344602,0.007027983060344602,0.007027983060344602,0.007027983060344602,0.007027983060344602,0.007027983060344602,0.007027983060344602,0.007027983060344602,0.007027983060344602,0.007027983060344602,0.007027983060344602,0.007027983060344602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
15,20013.649936769,0.01871172928891838,0.01871172928891838,0.01871172928891838,0.01871172928891838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
16,3049.76997259,0.0712840627502717,0.0712840627502717,0.0712840627502717,0.0712840627502717,0.0712840627502717,0.0712840627502717,0.0712840627502717,0.0712840627502717,0.0712840627502717,0.0712840627502717,0.0712840627502717,0.0712840627502717,0.0712840627502717,0.0712840627502717,0.0712840627502717,0.0712840627502717,0.0712840627502717,0.0712840627502717,0.0712840627502717,0.0712840627502717,0.0712840627502717,0.0712840627502717,0.0712840627502717,0.0712840627502717,0.0712840627502717,0.0712840627502717,0.0712840627502717,0.0712840627502717,0.013860061079984476,0.013860061079984476,0.013860061079984476,0.013860061079984476,0.013860061079984476,0.013860061079984476,0.013860061079984476,0.013860061079984476,0.013860061079984476,0.013860061079984476,0.013860061079984476,0.013860061079984476,0.013860061079984476,0.013860061079984476,0.013860061079984476,0.013860061079984476,0.013860061079984476,0.013860061079984476,0.013860061079984476,0.013860061079984476,0.013860061079984476,0.013860061079984476,0.013860061079984476,0.013860061079984476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
17,9720.560006988999,0.0031973465600391078,0.0031973465600391078,0.0031973465600391078,0.0031973465600391078,0.0031973465600391078,0.0031973465600391078,0.0031973465600391078,0.0031973465600391078,0.0031973465600391078,0.0031973465600391078,0.0031973465600391078,0.0031973465600391078,0.0031973465600391078,0.0031973465600391078,0.0031973465600391078,0.0031973465600391078,0.0031973465600391078,0.0031973465600391078,0.0031973465600391078,0.0031973465600391078,0.0031973465600391078,0.0031973465600391078,0.0031973465600391078,0.0031973465600391078,0.0031973465600391078,0.0031973465600391078,0.0031973465600391078,0.0031973465600391078,0.002329083816541643,0.002329083816541643,0.002329083816541643,0.002329083816541643,0.002329083816541643,0.002329083816541643,0.002329083816541643,0.002329083816541643,0.002329083816541643,0.002329083816541643,0.002329083816541643,0.002329083816541643,0.002329083816541643,0.002329083816541643,0.002329083816541643,0.002329083816541643,0.002329083816541643,0.002329083816541643,0.002329083816541643,0.002329083816541643,0.002329083816541643,0.002329083816541643,0.002329083816541643,0.002329083816541643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
18,13411.569999699,0.01743569171284556,0.01743569171284556,0.01743569171284556,0.01743569171284556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
19,1591.8099986299999,0.10063387598888587,0.10063387598888587,0.10063387598888587,0.10063387598888587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
20,3517.730010238,0.00431244011218861,0.00431244011218861,0.00431244011218861,0.00431244011218861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
21,18385.189953662,0.006758700998639921,0.006758700998639921,0.006758700998639921,0.006758700998639921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
22,4182.759996217001,0.009309642445471021,0.009309642445471021,0.009309642445471021,0.009309642445471021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
23,1616.060001368,0.0012375778116573602,0.0012375778116573602,0.0012375778116573602,0.0012375778116573602,0.0012375778116573602,0.0012375778116573602,0.0012375778116573602,0.0012375778116573602,0.0012375778116573602,0.0012375778116573602,0.0012375778116573602,0.0012375778116573602,0.0012375778116573602,0.0012375778116573602,0.0012375778116573602,0.0012375778116573602,0.0012375778116573602,0.0012375778116573602,0.0012375778116573602,0.0012375778116573602,0.0012375778116573602,0.0012375778116573602,0.0012375778116573602,0.0012375778116573602,0.0006187889058286801,0.0006187889058286801,0.0006187889058286801,0.0006187889058286801,0.0006187889058286801,0.0006187889058286801,0.0006187889058286801,0.0006187889058286801,0.0006187889058286801,0.0006187889058286801,0.0006187889058286801,0.0006187889058286801,0.0006187889058286801,0.0006187889058286801,0.0006187889058286801,0.0006187889058286801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
24,993.07001177,0.06746754932271336,0.06746754932271336,0.06746754932271336,0.06746754932271336,0.06746754932271336,0.06746754932271336,0.06746754932271336,0.06746754932271336,0.06746754932271336,0.06746754932271336,0.06746754932271336,0.06746754932271336,0.06746754932271336,0.06746754932271336,0.06746754932271336,0.06746754932271336,0.06746754932271336,0.06746754932271336,0.06746754932271336,0.06746754932271336,0.06746754932271336,0.06746754932271336,0.06746754932271336,0.06746754932271336,0.0010069783481001992,0.0010069783481001992,0.0010069783481001992,0.0010069783481001992,0.0010069783481001992,0.0010069783481001992,0.0010069783481001992,0.0010069783481001992,0.0010069783481001992,0.0010069783481001992,0.0010069783481001992,0.0010069783481001992,0.0010069783481001992,0.0010069783481001992,0.0010069783481001992,0.0010069783481001992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
25,4677.069998049,0.008885905068202186,0.008885905068202186,0.008885905068202186,0.008885905068202186,0.008885905068202186,0.008885905068202186,0.008885905068202186,0.008885905068202186,0.008885905068202186,0.008885905068202186,0.008885905068202186,0.008885905068202186,0.008885905068202186,0.008885905068202186,0.008885905068202186,0.008885905068202186,0.008885905068202186,0.008885905068202186,0.008885905068202186,0.008885905068202186,0.008885905068202186,0.008885905068202186,0.008885905068202186,0.008885905068202186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
26,33868.429973453996,0.007464178298437338,0.007464178298437338,0.007464178298437338,0.007464178298437338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
27,91317.3699857498,0.012727151633245289,0.012727151633245289,0.012727151633245289,0.012727151633245289,0.012727151633245289,0.012727151633245289,0.012727151633245289,0.012727151633245289,0.012727151633245289,0.012727151633245289,0.012727151633245289,0.012727151633245289,0.012727151633245289,0.012727151633245289,0.012727151633245289,0.012727151633245289,0.012727151633245289,0.012727151633245289,0.012727151633245289,0.012727151633245289,0.012727151633245289,0.012727151633245289,0.012727151633245289,0.007468458780344056,0.007468458780344056,0.007468458780344056,0.007468458780344056,0.007468458780344056,0.007468458780344056,0.007468458780344056,0.007468458780344056,0.007468458780344056,0.007468458780344056,0.007468458780344056,0.007468458780344056,0.007468458780344056,0.007468458780344056,0.007468458780344056,0.007468458780344056,0.007468458780344056,0.007468458780344056,0.007468458780344056,0.007468458780344056,0.0002156216293030827,0.0002156216293030827,0.0002156216293030827,0.0002156216293030827,0.0002156216293030827,0.0002156216293030827,0.0002156216293030827,0.0002156216293030827,0.0002156216293030827,0.0002156216293030827,0.0002156216293030827,0.0002156216293030827,0.0002156216293030827,0.0002156216293030827,0.0002156216293030827,0.0002156216293030827,0.0002156216293030827,0.0002156216293030827,0.0002156216293030827,0.0002156216293030827,0.0002156216293030827,0.0002156216293030827,0.0002156216293030827,0.0002156216293030827,0.0002156216293030827,0.0002156216293030827,0.0002156216293030827,0.0002156216293030827,0.0002156216293030827,1.0950819106549447e-05,1.0950819106549447e-05,1.0950819106549447e-05,1.0950819106549447e-05,1.0950819106549447e-05,1.0950819106549447e-05,1.0950819106549447e-05,1.0950819106549447e-05,1.0950819106549447e-05,1.0950819106549447e-05,1.0950819106549447e-05,1.0950819106549447e-05,1.0950819106549447e-05,1.0950819106549447e-05,1.0950819106549447e-05,1.0950819106549447e-05,1.0950819106549447e-05,1.0950819106549447e-05,1.0950819106549447e-05,0,0,0,0,0,0,0,0,0
28,20798.340020312,0.013758309610216067,0.013758309610216067,0.013758309610216067,0.013758309610216067,0.013758309610216067,0.013758309610216067,0.013758309610216067,0.013758309610216067,0.013758309610216067,0.013758309610216067,0.013758309610216067,0.013758309610216067,0.013758309610216067,0.013758309610216067,0.013758309610216067,0.013758309610216067,0.013758309610216067,0.013758309610216067,0.013758309610216067,0.013758309610216067,0.013758309610216067,0.013758309610216067,0.013758309610216067,0.013758309610216067,0.013758309610216067,0.0028194557604468064,0.0028194557604468064,0.0028194557604468064,0.0028194557604468064,0.0028194557604468064,0.0028194557604468064,0.0028194557604468064,0.0028194557604468064,0.0028194557604468064,0.0028194557604468064,0.0028194557604468064,0.0028194557604468064,0.0028194557604468064,0.0028194557604468064,0.0028194557604468064,0.0028194557604468064,0.0028194557604468064,0.0028194557604468064,0.0028194557604468064,0.00037310669901643474,0.00037310669901643474,0.00037310669901643474,0.00037310669901643474,0.00037310669901643474,0.00037310669901643474,0.00037310669901643474,0.00037310669901643474,0.00037310669901643474,0.00037310669901643474,0.00037310669901643474,0.00037310669901643474,0.00037310669901643474,0.00037310669901643474,0.00037310669901643474,0.00037310669901643474,0.00037310669901643474,0.00037310669901643474,0.00037310669901643474,0.00037310669901643474,0.00037310669901643474,0.00037310669901643474,0.00037310669901643474,0.00037310669901643474,0.00037310669901643474,0.00037310669901643474,0.00037310669901643474,0.00037310669901643474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
