n_sector,addetti_ul,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
15,20013.649936769,0.0009968196837173583,0.0009968196837173583,0.0009968196837173583,0.0009968196837173583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
16,3049.76997259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
18,13411.569999699,0.006353469437352405,0.006353469437352405,0.006353469437352405,0.006353469437352405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
20,3517.730010238,0.004539859498460916,0.004539859498460916,0.004539859498460916,0.004539859498460916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
21,18385.189953662,0.003273830776385926,0.003273830776385926,0.003273830776385926,0.003273830776385926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
22,4182.759996217001,0.0008463311553141156,0.0008463311553141156,0.0008463311553141156,0.0008463311553141156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
25,4677.069998049,0.01642267445901828,0.01642267445901828,0.01642267445901828,0.01642267445901828,0.01642267445901828,0.01642267445901828,0.01642267445901828,0.01642267445901828,0.01642267445901828,0.01642267445901828,0.01642267445901828,0.01642267445901828,0.01642267445901828,0.01642267445901828,0.01642267445901828,0.01642267445901828,0.01642267445901828,0.01642267445901828,0.01642267445901828,0.01642267445901828,0.01642267445901828,0.01642267445901828,0.01642267445901828,0.01642267445901828,0.01642267445901828,0.01642267445901828,0.01642267445901828,0.01642267445901828,0.01642267445901828,0.01642267445901828,0.01642267445901828,0.01642267445901828,0.01642267445901828,0.01642267445901828,0.01642267445901828,0.01642267445901828,0.01642267445901828,0.01642267445901828,0.01642267445901828,0.01642267445901828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
26,33868.429973453996,0.000162097859697159,0.000162097859697159,0.000162097859697159,0.000162097859697159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
27,91317.3699857498,0.0005300196425669386,0.0005300196425669386,0.0005300196425669386,0.0005300196425669386,0.0005300196425669386,0.0005300196425669386,0.0005300196425669386,0.0005300196425669386,0.0005300196425669386,0.0005300196425669386,0.0005300196425669386,0.0005300196425669386,0.0005300196425669386,0.0005300196425669386,0.0005300196425669386,0.0005300196425669386,0.0005300196425669386,0.0005300196425669386,0.0005300196425669386,0.0005300196425669386,0.0005300196425669386,0.0005300196425669386,0.0005300196425669386,1.0950819106551704e-05,1.0950819106551704e-05,1.0950819106551704e-05,1.0950819106551704e-05,1.0950819106551704e-05,1.0950819106551704e-05,1.0950819106551704e-05,1.0950819106551704e-05,1.0950819106551704e-05,1.0950819106551704e-05,1.0950819106551704e-05,1.0950819106551704e-05,1.0950819106551704e-05,1.0950819106551704e-05,1.0950819106551704e-05,1.0950819106551704e-05,1.0950819106551704e-05,1.0950819106551704e-05,1.0950819106551704e-05,1.0950819106551704e-05,1.0950819106551704e-05,1.0950819106551704e-05,1.0950819106551704e-05,1.0950819106551704e-05,1.0950819106551704e-05,1.0950819106551704e-05,1.0950819106551704e-05,1.0950819106551704e-05,1.0950819106551704e-05,1.0950819106551704e-05,1.0950819106551704e-05,1.0950819106551704e-05,1.0950819106551704e-05,1.0950819106551704e-05,1.0950819106551704e-05,1.0950819106551704e-05,1.0950819106551704e-05,1.0950819106551704e-05,1.0950819106551704e-05,1.0950819106551704e-05,1.0950819106551704e-05,1.0950819106551704e-05,1.0950819106551704e-05,1.0950819106551704e-05,1.0950819106551704e-05,1.0950819106551704e-05,1.0950819106551704e-05,1.0950819106551704e-05,1.0950819106551704e-05,1.0950819106551704e-05,1.0950819106551704e-05,1.0950819106551704e-05,1.0950819106551704e-05,1.0950819106551704e-05,1.0950819106551704e-05,1.0950819106551704e-05,1.0950819106551704e-05,1.0950819106551704e-05,1.0950819106551704e-05,1.0950819106551704e-05,1.0950819106551704e-05,1.0950819106551704e-05,1.0950819106551704e-05,1.0950819106551704e-05,1.0950819106551704e-05,1.0950819106551704e-05,1.0950819106551704e-05,1.0950819106551704e-05,0,0,0,0,0,0,0,0,0
28,20798.340020312,0.004382080522339339,0.004382080522339339,0.004382080522339339,0.004382080522339339,0.004382080522339339,0.004382080522339339,0.004382080522339339,0.004382080522339339,0.004382080522339339,0.004382080522339339,0.004382080522339339,0.004382080522339339,0.004382080522339339,0.004382080522339339,0.004382080522339339,0.004382080522339339,0.004382080522339339,0.004382080522339339,0.004382080522339339,0.004382080522339339,0.004382080522339339,0.004382080522339339,0.004382080522339339,0.004382080522339339,0.004382080522339339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
29,40411.37997412,0.0006243290881468943,0.0006243290881468943,0.0006243290881468943,0.0006243290881468943,0.0006243290881468943,0.0006243290881468943,0.0006243290881468943,0.0006243290881468943,0.0006243290881468943,0.0006243290881468943,0.0006243290881468943,0.0006243290881468943,0.0006243290881468943,0.0006243290881468943,0.0006243290881468943,0.0006243290881468943,0.0006243290881468943,0.0006243290881468943,0.0006243290881468943,0.0006243290881468943,0.0006243290881468943,0.0006243290881468943,0.0006243290881468943,0.0006243290881468943,1.3610027926594665e-05,1.3610027926594665e-05,1.3610027926594665e-05,1.3610027926594665e-05,1.3610027926594665e-05,1.3610027926594665e-05,1.3610027926594665e-05,1.3610027926594665e-05,1.3610027926594665e-05,1.3610027926594665e-05,1.3610027926594665e-05,1.3610027926594665e-05,1.3610027926594665e-05,1.3610027926594665e-05,1.3610027926594665e-05,1.3610027926594665e-05,1.3610027926594665e-05,1.3610027926594665e-05,1.3610027926594665e-05,1.3610027926594665e-05,1.3610027926594665e-05,1.3610027926594665e-05,1.3610027926594665e-05,1.3610027926594665e-05,1.3610027926594665e-05,1.3610027926594665e-05,1.3610027926594665e-05,1.3610027926594665e-05,1.3610027926594665e-05,1.3610027926594665e-05,1.3610027926594665e-05,1.3610027926594665e-05,1.3610027926594665e-05,1.3610027926594665e-05,1.3610027926594665e-05,1.3610027926594665e-05,1.3610027926594665e-05,1.3610027926594665e-05,1.3610027926594665e-05,1.3610027926594665e-05,1.3610027926594665e-05,1.3610027926594665e-05,1.3610027926594665e-05,1.3610027926594665e-05,1.3610027926594665e-05,1.3610027926594665e-05,1.3610027926594665e-05,1.3610027926594665e-05,1.3610027926594665e-05,1.3610027926594665e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
