n_sector,addetti_ul,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
27,91132.269969898,0.019363722650098444,0.019363722650098444,0.019363722650098444,0.019363722650098444,0.019363722650098444,0.019363722650098444,0.019363722650098444,0.019363722650098444,0.019363722650098444,0.019363722650098444,0.019363722650098444,0.019363722650098444,0.019363722650098444,0.019363722650098444,0.019363722650098444,0.019363722650098444,0.019363722650098444,0.019363722650098444,0.019363722650098444,0.019363722650098444,0.019363722650098444,0.019363722650098444,0.019363722650098444,0.012588186420462584,0.012588186420462584,0.012588186420462584,0.012588186420462584,0.012588186420462584,0.012588186420462584,0.012588186420462584,0.012588186420462584,0.012588186420462584,0.012588186420462584,0.012588186420462584,0.012588186420462584,0.012588186420462584,0.012588186420462584,0.012588186420462584,0.012588186420462584,0.012588186420462584,0.012588186420462584,0.012588186420462584,0.012588186420462584,0.010694126278462225,0.010694126278462225,0.010694126278462225,0.010694126278462225,0.010694126278462225,0.010694126278462225,0.010694126278462225,0.010694126278462225,0.010694126278462225,0.010694126278462225,0.010694126278462225,0.010694126278462225,0.010694126278462225,0.010694126278462225,0.010694126278462225,0.010694126278462225,0.010694126278462225,0.010694126278462225,0.010694126278462225,0.010694126278462225,0.010694126278462225,0.010694126278462225,0.010694126278462225,0.010694126278462225,0.010694126278462225,0.010694126278462225,0.010694126278462225,0.010694126278462225,0.010694126278462225,0.0038065550241926926,0.0038065550241926926,0.0038065550241926926,0.0038065550241926926,0.0038065550241926926,0.0038065550241926926,0.0038065550241926926,0.0038065550241926926,0.0038065550241926926,0.0038065550241926926,0.0038065550241926926,0.0038065550241926926,0.0038065550241926926,0.0038065550241926926,0.0038065550241926926,0.0038065550241926926,0.0038065550241926926,0.0038065550241926926,0.0038065550241926926,0.0038065550241926926,0.0038065550241926926,0.0038065550241926926,0.0038065550241926926,0.0038065550241926926,0.0038065550241926926,0.0038065550241926926,0.0038065550241926926,0.0038065550241926926
28,67953.340237884,0.004511772339913263,0.004511772339913263,0.004511772339913263,0.004511772339913263,0.004511772339913263,0.004511772339913263,0.004511772339913263,0.004511772339913263,0.004511772339913263,0.004511772339913263,0.004511772339913263,0.004511772339913263,0.004511772339913263,0.004511772339913263,0.004511772339913263,0.004511772339913263,0.004511772339913263,0.004511772339913263,0.004511772339913263,0.004511772339913263,0.004511772339913263,0.004511772339913263,0.004511772339913263,0.004511772339913263,0.004511772339913263,0.004163297927660628,0.004163297927660628,0.004163297927660628,0.004163297927660628,0.004163297927660628,0.004163297927660628,0.004163297927660628,0.004163297927660628,0.004163297927660628,0.004163297927660628,0.004163297927660628,0.004163297927660628,0.004163297927660628,0.004163297927660628,0.004163297927660628,0.004163297927660628,0.004163297927660628,0.004163297927660628,0.004163297927660628,0.003749043090422967,0.003749043090422967,0.003749043090422967,0.003749043090422967,0.003749043090422967,0.003749043090422967,0.003749043090422967,0.003749043090422967,0.003749043090422967,0.003749043090422967,0.003749043090422967,0.003749043090422967,0.003749043090422967,0.003749043090422967,0.003749043090422967,0.003749043090422967,0.003749043090422967,0.003749043090422967,0.003749043090422967,0.003749043090422967,0.003749043090422967,0.003749043090422967,0.003749043090422967,0.003749043090422967,0.003749043090422967,0.003749043090422967,0.003749043090422967,0.003749043090422967,0.002002403405096206,0.002002403405096206,0.002002403405096206,0.002002403405096206,0.002002403405096206,0.002002403405096206,0.002002403405096206,0.002002403405096206,0.002002403405096206,0.002002403405096206,0.002002403405096206,0.002002403405096206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29,53768.63993982,0.005202846854097618,0.005202846854097618,0.005202846854097618,0.005202846854097618,0.005202846854097618,0.005202846854097618,0.005202846854097618,0.005202846854097618,0.005202846854097618,0.005202846854097618,0.005202846854097618,0.005202846854097618,0.005202846854097618,0.005202846854097618,0.005202846854097618,0.005202846854097618,0.005202846854097618,0.005202846854097618,0.005202846854097618,0.005202846854097618,0.005202846854097618,0.005202846854097618,0.005202846854097618,0.005202846854097618,0.002606537918326769,0.002606537918326769,0.002606537918326769,0.002606537918326769,0.002606537918326769,0.002606537918326769,0.002606537918326769,0.002606537918326769,0.002606537918326769,0.002606537918326769,0.002606537918326769,0.002606537918326769,0.002606537918326769,0.002606537918326769,0.002606537918326769,0.002606537918326769,0.002606537918326769,0.002606537918326769,0.0018508930027128592,0.0018508930027128592,0.0018508930027128592,0.0018508930027128592,0.0018508930027128592,0.0018508930027128592,0.0018508930027128592,0.0018508930027128592,0.0018508930027128592,0.0018508930027128592,0.0018508930027128592,0.0018508930027128592,0.0018508930027128592,0.0018508930027128592,0.0018508930027128592,0.0018508930027128592,0.0018508930027128592,0.0018508930027128592,0.0018508930027128592,0.0018508930027128592,0.0018508930027128592,0.0018508930027128592,0.0018508930027128592,0.0018508930027128592,0.0018508930027128592,0.0018508930027128592,0.0018508930027128592,0.0018508930027128592,0.0018508930027128592,0.0018508930027128592,0.0010063486722104572,0.0010063486722104572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30,929.050001807,0.10421398182195289,0.10421398182195289,0.10421398182195289,0.10421398182195289,0.10421398182195289,0.10421398182195289,0.10421398182195289,0.10421398182195289,0.10421398182195289,0.10421398182195289,0.10421398182195289,0.10421398182195289,0.10421398182195289,0.10421398182195289,0.10421398182195289,0.10421398182195289,0.10421398182195289,0.10421398182195289,0.10421398182195289,0.10421398182195289,0.10421398182195289,0.10421398182195289,0.10421398182195289,0.10421398182195289,0.10421398182195289,0.10421398182195289,0.10421398182195289,0.10421398182195289,0.10421398182195289,0.10421398182195289,0.10421398182195289,0.10421398182195289,0.10421398182195289,0.10421398182195289,0.10421398182195289,0.10421398182195289,0.10421398182195289,0.10421398182195289,0.10421398182195289,0.10421398182195289,0.10421398182195289,0.10421398182195289,0.10421398182195289,0.10421398182195289,0.10421398182195289,0.10421398182195289,0.10421398182195289,0.10421398182195289,0.10421398182195289,0.10421398182195289,0.10421398182195289,0.10421398182195289,0.10421398182195289,0.10421398182195289,0.10421398182195289,0.10421398182195289,0.10421398182195289,0.10421398182195289,0.10421398182195289,0.10421398182195289,0.10421398182195289,0.10421398182195289,0.10421398182195289,0.10421398182195289,0.10421398182195289,0.10421398182195289,0.10421398182195289,0.10421398182195289,0.10421398182195289,0.10421398182195289,0.10421398182195289,0.10421398182195289,0.10421398182195289,0.10421398182195289,0.10421398182195289,0.10421398182195289,0.10421398182195289,0.10421398182195289,0.10421398182195289,0.10421398182195289,0.10421398182195289,0.10421398182195289,0.10421398182195289,0.10421398182195289,0.10421398182195289,0.10421398182195289,0.10421398182195289,0.10421398182195289,0.10421398182195289,0.10421398182195289,0.10421398182195289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31,1447.590010447,0.0020724099906392923,0.0020724099906392923,0.0020724099906392923,0.0020724099906392923,0.0020724099906392923,0.0020724099906392923,0.0020724099906392923,0.0020724099906392923,0.0020724099906392923,0.0020724099906392923,0.0020724099906392923,0.0020724099906392923,0.0020724099906392923,0.0020724099906392923,0.0020724099906392923,0.0020724099906392923,0.0020724099906392923,0.0020724099906392923,0.0020724099906392923,0.0020724099906392923,0.0020724099906392923,0.0020724099906392923,0.0020724099906392923,0.0020724099906392923,0.0020724099906392923,0.0020724099906392923,0.0020724099906392923,0.0020724099906392923,0.0006908033302130974,0.0006908033302130974,0.0006908033302130974,0.0006908033302130974,0.0006908033302130974,0.0006908033302130974,0.0006908033302130974,0.0006908033302130974,0.0006908033302130974,0.0006908033302130974,0.0006908033302130974,0.0006908033302130974,0.0006908033302130974,0.0006908033302130974,0.0006908033302130974,0.0006908033302130974,0.0006908033302130974,0.0006908033302130974,0.0006908033302130974,0.0006908033302130974,0.0006908033302130974,0.0006908033302130974,0.0006908033302130974,0.0006908033302130974,0.0006908033302130974,0.0006908033302130974,0.0006908033302130974,0.0006908033302130974,0.0006908033302130974,0.0006908033302130974,0.0006908033302130974,0.0006908033302130974,0.0006908033302130974,0.0006908033302130974,0.0006908033302130974,0.0006908033302130974,0.0006908033302130974,0.0006908033302130974,0.0006908033302130974,0.0006908033302130974,0.0006908033302130974,0.0006908033302130974,0.0006908033302130974,0.0006908033302130974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32,8130.969991872,0.01032841099941942,0.01032841099941942,0.01032841099941942,0.01032841099941942,0.01032841099941942,0.01032841099941942,0.01032841099941942,0.01032841099941942,0.01032841099941942,0.01032841099941942,0.01032841099941942,0.01032841099941942,0.01032841099941942,0.01032841099941942,0.01032841099941942,0.01032841099941942,0.01032841099941942,0.01032841099941942,0.01032841099941942,0.01032841099941942,0.01032841099941942,0.01032841099941942,0.01032841099941942,0.01032841099941942,0.01032841099941942,0.01032841099941942,0.01032841099941942,0.01032841099941942,0.009959451330032015,0.009959451330032015,0.009959451330032015,0.009959451330032015,0.009959451330032015,0.009959451330032015,0.009959451330032015,0.009959451330032015,0.009959451330032015,0.009959451330032015,0.009959451330032015,0.009959451330032015,0.009959451330032015,0.009959451330032015,0.009959451330032015,0.009959451330032015,0.009959451330032015,0.009959451330032015,0.009959451330032015,0.009959451330032015,0.009959451330032015,0.009959451330032015,0.009959451330032015,0.009959451330032015,0.00897555887833227,0.00897555887833227,0.00897555887833227,0.00897555887833227,0.00897555887833227,0.00897555887833227,0.00897555887833227,0.00897555887833227,0.00897555887833227,0.00897555887833227,0.00897555887833227,0.00897555887833227,0.00897555887833227,0.00897555887833227,0.00897555887833227,0.00897555887833227,0.00897555887833227,0.00897555887833227,0.00897555887833227,0.00897555887833227,0.0060140425987160375,0.0060140425987160375,0.0060140425987160375,0.0060140425987160375,0.0060140425987160375,0.0060140425987160375,0.0060140425987160375,0.0060140425987160375,0.0060140425987160375,0.0060140425987160375,0.0060140425987160375,0.0060140425987160375,0.0060140425987160375,0.0060140425987160375,0.0060140425987160375,0.0060140425987160375,0.0060140425987160375,0.0060140425987160375,0.0060140425987160375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33,14160.69000637,0.00933146611856898,0.00933146611856898,0.00933146611856898,0.00933146611856898,0.00933146611856898,0.00933146611856898,0.00933146611856898,0.00933146611856898,0.00933146611856898,0.00933146611856898,0.00933146611856898,0.00933146611856898,0.00933146611856898,0.00933146611856898,0.00933146611856898,0.00933146611856898,0.00933146611856898,0.00933146611856898,0.00933146611856898,0.00933146611856898,0.00933146611856898,0.00933146611856898,0.00933146611856898,0.00933146611856898,0.0058408170769075505,0.0058408170769075505,0.0058408170769075505,0.0058408170769075505,0.0058408170769075505,0.0058408170769075505,0.0058408170769075505,0.0058408170769075505,0.0058408170769075505,0.0058408170769075505,0.0058408170769075505,0.0058408170769075505,0.0058408170769075505,0.0058408170769075505,0.0058408170769075505,0.0058408170769075505,0.005755369264021619,0.005755369264021619,0.005755369264021619,0.005755369264021619,0.005755369264021619,0.005755369264021619,0.005755369264021619,0.005755369264021619,0.005755369264021619,0.005755369264021619,0.005755369264021619,0.005755369264021619,0.005755369264021619,0.005755369264021619,0.005755369264021619,0.005755369264021619,0.005755369264021619,0.005755369264021619,0.005755369264021619,0.005755369264021619,0.005755369264021619,0.005755369264021619,0.005755369264021619,0.005755369264021619,0.005755369264021619,0.005755369264021619,0.005755369264021619,0.005755369264021619,0.005755369264021619,0.005755369264021619,0.005755369264021619,0.005755369264021619,0.0019024496693227082,0.0019024496693227082,0.0019024496693227082,0.0019024496693227082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34,9682.339998661,0.007711978716955441,0.007711978716955441,0.007711978716955441,0.007711978716955441,0.007711978716955441,0.007711978716955441,0.007711978716955441,0.007711978716955441,0.007711978716955441,0.007711978716955441,0.007711978716955441,0.007711978716955441,0.007711978716955441,0.007711978716955441,0.007711978716955441,0.007711978716955441,0.007711978716955441,0.007711978716955441,0.007711978716955441,0.007711978716955441,0.007711978716955441,0.007711978716955441,0.007711978716955441,0.007711978716955441,0.005646362347073174,0.005646362347073174,0.005646362347073174,0.005646362347073174,0.005646362347073174,0.005646362347073174,0.005646362347073174,0.005646362347073174,0.005646362347073174,0.005646362347073174,0.005646362347073174,0.005646362347073174,0.005646362347073174,0.005646362347073174,0.005646362347073174,0.005646362347073174,0.0034599074195527956,0.0034599074195527956,0.0034599074195527956,0.0034599074195527956,0.0034599074195527956,0.0034599074195527956,0.0034599074195527956,0.0034599074195527956,0.0034599074195527956,0.0034599074195527956,0.0034599074195527956,0.0034599074195527956,0.0034599074195527956,0.0034599074195527956,0.0034599074195527956,0.0034599074195527956,0.0034599074195527956,0.0034599074195527956,0.0034599074195527956,0.0034599074195527956,0.0034599074195527956,0.0034599074195527956,0.0034599074195527956,0.0034599074195527956,0.0034599074195527956,0.0034599074195527956,0.0034599074195527956,0.0034599074195527956,0.0034599074195527956,0.0034599074195527956,0.0034599074195527956,0.0034599074195527956,0.0007229657294587931,0.0007229657294587931,0.0007229657294587931,0.0007229657294587931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35,28996.300012747997,0.004878898339367568,0.004878898339367568,0.004878898339367568,0.004878898339367568,0.004878898339367568,0.004878898339367568,0.004878898339367568,0.004878898339367568,0.004878898339367568,0.004878898339367568,0.004878898339367568,0.004878898339367568,0.004878898339367568,0.004878898339367568,0.004878898339367568,0.004878898339367568,0.004878898339367568,0.004878898339367568,0.004878898339367568,0.004878898339367568,0.004878898339367568,0.004878898339367568,0.004878898339367568,0.004878898339367568,0.003179026288163448,0.003179026288163448,0.003179026288163448,0.003179026288163448,0.003179026288163448,0.003179026288163448,0.003179026288163448,0.003179026288163448,0.003179026288163448,0.003179026288163448,0.003179026288163448,0.003179026288163448,0.003179026288163448,0.003179026288163448,0.003179026288163448,0.003179026288163448,0.0025992971478038295,0.0025992971478038295,0.0025992971478038295,0.0025992971478038295,0.0025992971478038295,0.0025992971478038295,0.0025992971478038295,0.0025992971478038295,0.0025992971478038295,0.0025992971478038295,0.0025992971478038295,0.0025992971478038295,0.0025992971478038295,0.0025992971478038295,0.0025992971478038295,0.0025992971478038295,0.0025992971478038295,0.0025992971478038295,0.0025992971478038295,0.0025992971478038295,0.0025992971478038295,0.0025992971478038295,0.0025992971478038295,0.0025992971478038295,0.0025992971478038295,0.0025992971478038295,0.0025992971478038295,0.0025992971478038295,0.0025992971478038295,0.0025992971478038295,0.0025992971478038295,0.0025992971478038295,0.0014757055176414827,0.0014757055176414827,0.0014757055176414827,0.0014757055176414827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36,513.99000265,0.011673378799325953,0.011673378799325953,0.011673378799325953,0.011673378799325953,0.011673378799325953,0.011673378799325953,0.011673378799325953,0.011673378799325953,0.011673378799325953,0.011673378799325953,0.011673378799325953,0.011673378799325953,0.011673378799325953,0.011673378799325953,0.011673378799325953,0.011673378799325953,0.011673378799325953,0.011673378799325953,0.011673378799325953,0.011673378799325953,0.011673378799325953,0.011673378799325953,0.011673378799325953,0.011673378799325953,0.011673378799325953,0.011673378799325953,0.011673378799325953,0.011673378799325953,0.011673378799325953,0.011673378799325953,0.011673378799325953,0.011673378799325953,0.011673378799325953,0.011673378799325953,0.011673378799325953,0.011673378799325953,0.011673378799325953,0.011673378799325953,0.011673378799325953,0.011673378799325953,0.011673378799325953,0.011673378799325953,0.011673378799325953,0.011673378799325953,0.011673378799325953,0.011673378799325953,0.011673378799325953,0.011673378799325953,0.011673378799325953,0.011673378799325953,0.011673378799325953,0.011673378799325953,0.011673378799325953,0.011673378799325953,0.011673378799325953,0.011673378799325953,0.011673378799325953,0.011673378799325953,0.011673378799325953,0.011673378799325953,0.011673378799325953,0.011673378799325953,0.011673378799325953,0.011673378799325953,0.011673378799325953,0.011673378799325953,0.011673378799325953,0.011673378799325953,0.011673378799325953,0.011673378799325953,0.011673378799325953,0.011673378799325953,0.005836689399662976,0.005836689399662976,0.005836689399662976,0.005836689399662976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37,6144.799997737,0.009069457102025157,0.009069457102025157,0.009069457102025157,0.009069457102025157,0.009069457102025157,0.009069457102025157,0.009069457102025157,0.009069457102025157,0.009069457102025157,0.009069457102025157,0.009069457102025157,0.009069457102025157,0.009069457102025157,0.009069457102025157,0.009069457102025157,0.009069457102025157,0.009069457102025157,0.009069457102025157,0.009069457102025157,0.009069457102025157,0.009069457102025157,0.009069457102025157,0.009069457102025157,0.009069457102025157,0.006143405805543309,0.006143405805543309,0.006143405805543309,0.006143405805543309,0.006143405805543309,0.006143405805543309,0.006143405805543309,0.006143405805543309,0.006143405805543309,0.006143405805543309,0.006143405805543309,0.006143405805543309,0.006143405805543309,0.006143405805543309,0.006143405805543309,0.006143405805543309,0.0045892461708087265,0.0045892461708087265,0.0045892461708087265,0.0045892461708087265,0.0045892461708087265,0.0045892461708087265,0.0045892461708087265,0.0045892461708087265,0.0045892461708087265,0.0045892461708087265,0.0045892461708087265,0.0045892461708087265,0.0045892461708087265,0.0045892461708087265,0.0045892461708087265,0.0045892461708087265,0.0045892461708087265,0.0045892461708087265,0.0045892461708087265,0.0045892461708087265,0.0045892461708087265,0.0045892461708087265,0.0045892461708087265,0.0045892461708087265,0.0045892461708087265,0.0045892461708087265,0.0045892461708087265,0.0045892461708087265,0.0045892461708087265,0.0045892461708087265,0.0045892461708087265,0.0045892461708087265,0.0024736362234080585,0.0024736362234080585,0.0024736362234080585,0.0024736362234080585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38,29226.2299531408,0.01619846276372447,0.01619846276372447,0.01619846276372447,0.01619846276372447,0.01619846276372447,0.01619846276372447,0.01619846276372447,0.01619846276372447,0.01619846276372447,0.01619846276372447,0.01619846276372447,0.01619846276372447,0.01619846276372447,0.01619846276372447,0.01619846276372447,0.01619846276372447,0.01619846276372447,0.01619846276372447,0.01619846276372447,0.01619846276372447,0.01619846276372447,0.01619846276372447,0.01619846276372447,0.01619846276372447,0.014438057778801982,0.014438057778801982,0.014438057778801982,0.014438057778801982,0.014438057778801982,0.014438057778801982,0.014438057778801982,0.014438057778801982,0.014438057778801982,0.014438057778801982,0.014438057778801982,0.014438057778801982,0.014438057778801982,0.014438057778801982,0.014438057778801982,0.014438057778801982,0.010717085310770293,0.010717085310770293,0.010717085310770293,0.010717085310770293,0.010717085310770293,0.010717085310770293,0.010717085310770293,0.010717085310770293,0.010717085310770293,0.010717085310770293,0.010717085310770293,0.010717085310770293,0.010717085310770293,0.010717085310770293,0.010717085310770293,0.010717085310770293,0.010717085310770293,0.010717085310770293,0.010717085310770293,0.010717085310770293,0.010717085310770293,0.010717085310770293,0.010717085310770293,0.010717085310770293,0.010717085310770293,0.010717085310770293,0.010717085310770293,0.010717085310770293,0.010717085310770293,0.010717085310770293,0.010717085310770293,0.010717085310770293,0.0055374915026495854,0.0055374915026495854,0.0055374915026495854,0.0055374915026495854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40,2308.079993268,0.005038820202905158,0.005038820202905158,0.005038820202905158,0.005038820202905158,0.005038820202905158,0.005038820202905158,0.005038820202905158,0.005038820202905158,0.005038820202905158,0.005038820202905158,0.005038820202905158,0.005038820202905158,0.005038820202905158,0.005038820202905158,0.005038820202905158,0.005038820202905158,0.005038820202905158,0.005038820202905158,0.005038820202905158,0.005038820202905158,0.005038820202905158,0.005038820202905158,0.005038820202905158,0.005038820202905158,0.004605559656079784,0.004605559656079784,0.004605559656079784,0.004605559656079784,0.004605559656079784,0.004605559656079784,0.004605559656079784,0.004605559656079784,0.004605559656079784,0.004605559656079784,0.004605559656079784,0.004605559656079784,0.004605559656079784,0.004605559656079784,0.004605559656079784,0.004605559656079784,0.0008665210936507486,0.0008665210936507486,0.0008665210936507486,0.0008665210936507486,0.0008665210936507486,0.0008665210936507486,0.0008665210936507486,0.0008665210936507486,0.0008665210936507486,0.0008665210936507486,0.0008665210936507486,0.0008665210936507486,0.0008665210936507486,0.0008665210936507486,0.0008665210936507486,0.0008665210936507486,0.0008665210936507486,0.0008665210936507486,0.0008665210936507486,0.0008665210936507486,0.0008665210936507486,0.0008665210936507486,0.0008665210936507486,0.0008665210936507486,0.0008665210936507486,0.0008665210936507486,0.0008665210936507486,0.0008665210936507486,0.0008665210936507486,0.0008665210936507486,0.0008665210936507486,0.0008665210936507486,0.0008665210936507486,0.0008665210936507486,0.0008665210936507486,0.0008665210936507486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41,24680.730037428002,0.004174917032589441,0.004174917032589441,0.004174917032589441,0.004174917032589441,0.004174917032589441,0.004174917032589441,0.004174917032589441,0.004174917032589441,0.004174917032589441,0.004174917032589441,0.004174917032589441,0.004174917032589441,0.004174917032589441,0.004174917032589441,0.004174917032589441,0.004174917032589441,0.004174917032589441,0.004174917032589441,0.004174917032589441,0.004174917032589441,0.004174917032589441,0.004174917032589441,0.004174917032589441,0.004174917032589441,0.004174917032589441,0.004174917032589441,0.004174917032589441,0.004174917032589441,0.004174917032589441,0.004174917032589441,0.004174917032589441,0.004174917032589441,0.004174917032589441,0.0031631965542189343,0.0031631965542189343,0.0031631965542189343,0.0031631965542189343,0.0031631965542189343,0.0031631965542189343,0.0031631965542189343,0.0031631965542189343,0.0031631965542189343,0.0031631965542189343,0.0031631965542189343,0.0031631965542189343,0.0031631965542189343,0.0031631965542189343,0.0031631965542189343,0.0031631965542189343,0.0031631965542189343,0.002962635226312775,0.002962635226312775,0.002962635226312775,0.002962635226312775,0.002962635226312775,0.002962635226312775,0.002962635226312775,0.002962635226312775,0.002962635226312775,0.002962635226312775,0.002962635226312775,0.002962635226312775,0.002962635226312775,0.002962635226312775,0.002962635226312775,0.002962635226312775,0.002962635226312775,0.002962635226312775,0.002962635226312775,0.002962635226312775,0.002962635226312775,0.002962635226312775,0.002962635226312775,0.002962635226312775,0.002962635226312775,0.002962635226312775,0.002962635226312775,0.002962635226312775,0.0021385104873299873,0.0021385104873299873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42,7010.570000722,0.005016710498059064,0.005016710498059064,0.005016710498059064,0.005016710498059064,0.005016710498059064,0.005016710498059064,0.005016710498059064,0.005016710498059064,0.005016710498059064,0.005016710498059064,0.005016710498059064,0.005016710498059064,0.005016710498059064,0.005016710498059064,0.005016710498059064,0.005016710498059064,0.005016710498059064,0.005016710498059064,0.005016710498059064,0.005016710498059064,0.005016710498059064,0.005016710498059064,0.005016710498059064,0.005016710498059064,0.005016710498059064,0.005016710498059064,0.005016710498059064,0.005016710498059064,0.004874068744264863,0.004874068744264863,0.004874068744264863,0.004874068744264863,0.004874068744264863,0.004874068744264863,0.004874068744264863,0.004874068744264863,0.004874068744264863,0.004874068744264863,0.004874068744264863,0.004874068744264863,0.004874068744264863,0.004874068744264863,0.004874068744264863,0.004874068744264863,0.004874068744264863,0.004874068744264863,0.004874068744264863,0.004874068744264863,0.004874068744264863,0.004874068744264863,0.004874068744264863,0.004874068744264863,0.003864165138813259,0.003864165138813259,0.003864165138813259,0.003864165138813259,0.003864165138813259,0.003864165138813259,0.003864165138813259,0.003864165138813259,0.003864165138813259,0.003864165138813259,0.003864165138813259,0.003864165138813259,0.003864165138813259,0.003864165138813259,0.003864165138813259,0.003864165138813259,0.003864165138813259,0.003864165138813259,0.003864165138813259,0.003864165138813259,0.0027914991502808665,0.0027914991502808665,0.0027914991502808665,0.0027914991502808665,0.0027914991502808665,0.0027914991502808665,0.0027914991502808665,0.0027914991502808665,0.0027914991502808665,0.0027914991502808665,0.0027914991502808665,0.0027914991502808665,0.0027914991502808665,0.0027914991502808665,0.0027914991502808665,0.0027914991502808665,0.0027914991502808665,0.0027914991502808665,0.0027914991502808665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43,13608.8099965528,0.019094983143700606,0.019094983143700606,0.019094983143700606,0.019094983143700606,0.019094983143700606,0.019094983143700606,0.019094983143700606,0.019094983143700606,0.019094983143700606,0.019094983143700606,0.019094983143700606,0.019094983143700606,0.011787216981545992,0.011787216981545992,0.011787216981545992,0.011787216981545992,0.011787216981545992,0.011787216981545992,0.011787216981545992,0.011787216981545992,0.011787216981545992,0.011787216981545992,0.011787216981545992,0.011787216981545992,0.010942910976619,0.010942910976619,0.010942910976619,0.010942910976619,0.010942910976619,0.010942910976619,0.010942910976619,0.010942910976619,0.010942910976619,0.010942910976619,0.010942910976619,0.010942910976619,0.010942910976619,0.010942910976619,0.010942910976619,0.010942910976619,0.010942910976619,0.010942910976619,0.010942910976619,0.010942910976619,0.010942910976619,0.010942910976619,0.010942910976619,0.010942910976619,0.010942910976619,0.010942910976619,0.010942910976619,0.010942910976619,0.010942910976619,0.010942910976619,0.010942910976619,0.010942910976619,0.010942910976619,0.010942910976619,0.010942910976619,0.010942910976619,0.010942910976619,0.010942910976619,0.010942910976619,0.010942910976619,0.010942910976619,0.010942910976619,0.010942910976619,0.010942910976619,0.010942910976619,0.010942910976619,0.010942910976619,0.010942910976619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
