n_sector,addetti_ul,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
13,8619.529978258,0.00034804682013604384,0.00034804682013604384,0.00034804682013604384,0.00034804682013604384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,17117.500018508,0.000525777712298461,0.000525777712298461,0.000525777712298461,0.000525777712298461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17,4436.350008758,0.0019723421242071135,0.0019723421242071135,0.0019723421242071135,0.0019723421242071135,0.0019723421242071135,0.0019723421242071135,0.0019723421242071135,0.0019723421242071135,0.0019723421242071135,0.0019723421242071135,0.0019723421242071135,0.0019723421242071135,0.0019723421242071135,0.0019723421242071135,0.0019723421242071135,0.0019723421242071135,0.0019723421242071135,0.0019723421242071135,0.0019723421242071135,0.0019723421242071135,0.0019723421242071135,0.0019723421242071135,0.0019723421242071135,0.0019723421242071135,0.0019723421242071135,0.0019723421242071135,0.0019723421242071135,0.0019723421242071135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20,7781.419947519999,0.04378506638863348,0.04378506638863348,0.04378506638863348,0.04378506638863348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,7965.2600014038,0.0006628785750960359,0.0006628785750960359,0.0006628785750960359,0.0006628785750960359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22,12408.550026181001,0.005985389247196209,0.005985389247196209,0.005985389247196209,0.005985389247196209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25,17398.319989192998,0.00044372099172766645,0.00044372099172766645,0.00044372099172766645,0.00044372099172766645,0.00044372099172766645,0.00044372099172766645,0.00044372099172766645,0.00044372099172766645,0.00044372099172766645,0.00044372099172766645,0.00044372099172766645,0.00044372099172766645,0.00044372099172766645,0.00044372099172766645,0.00044372099172766645,0.00044372099172766645,0.00044372099172766645,0.00044372099172766645,0.00044372099172766645,0.00044372099172766645,0.00044372099172766645,0.00044372099172766645,0.00044372099172766645,0.00044372099172766645,0.00044372099172766645,0.00044372099172766645,0.00044372099172766645,0.00044372099172766645,0.00044372099172766645,0.00044372099172766645,0.00044372099172766645,0.00044372099172766645,0.00044372099172766645,0.00044372099172766645,0.00044372099172766645,0.00044372099172766645,0.00044372099172766645,0.00044372099172766645,0.00044372099172766645,0.00044372099172766645,0.00044372099172766645,0.00044372099172766645,0.00044372099172766645,0.00044372099172766645,0.00044372099172766645,0.00044372099172766645,0.00044372099172766645,0.00044372099172766645,0.00044372099172766645,0.00044372099172766645,0.00044372099172766645,0.00044372099172766645,0.00044372099172766645,0.00044372099172766645,0.00044372099172766645,0.00044372099172766645,0.00044372099172766645,0.00044372099172766645,0.00044372099172766645,0.00044372099172766645,0.00044372099172766645,0.00044372099172766645,0.00044372099172766645,0.00044372099172766645,0.00044372099172766645,0.00044372099172766645,0.00044372099172766645,0.00044372099172766645,0.00044372099172766645,0.00044372099172766645,0.00044372099172766645,0.00044372099172766645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26,115092.56998125059,0.001510349438389621,0.001510349438389621,0.001510349438389621,0.001510349438389621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27,310471.7597596408,0.0011874187894429014,0.0011874187894429014,0.0011874187894429014,0.0011874187894429014,0.0011874187894429014,0.0011874187894429014,0.0011874187894429014,0.0011874187894429014,0.0011874187894429014,0.0011874187894429014,0.0011874187894429014,0.0011874187894429014,0.0011874187894429014,0.0011874187894429014,0.0011874187894429014,0.0011874187894429014,0.0011874187894429014,0.0011874187894429014,0.0011874187894429014,0.0011874187894429014,0.0011874187894429014,0.0011874187894429014,0.0011874187894429014,0.0007656412950859974,0.0007656412950859974,0.0007656412950859974,0.0007656412950859974,0.0007656412950859974,0.0007656412950859974,0.0007656412950859974,0.0007656412950859974,0.0007656412950859974,0.0007656412950859974,0.0007656412950859974,0.0007656412950859974,0.0007656412950859974,0.0007656412950859974,0.0007656412950859974,0.0007656412950859974,0.0007656412950859974,0.0007656412950859974,0.0007656412950859974,0.0007656412950859974,0.0005904562806031751,0.0005904562806031751,0.0005904562806031751,0.0005904562806031751,0.0005904562806031751,0.0005904562806031751,0.0005904562806031751,0.0005904562806031751,0.0005904562806031751,0.0005904562806031751,0.0005904562806031751,0.0005904562806031751,0.0005904562806031751,0.0005904562806031751,0.0005904562806031751,0.0005904562806031751,0.0005904562806031751,0.0005904562806031751,0.0005904562806031751,0.0005904562806031751,0.0005904562806031751,0.0005904562806031751,0.0005904562806031751,0.0005904562806031751,0.0005904562806031751,0.0005904562806031751,0.0005904562806031751,0.0005904562806031751,0.0005904562806031751,0.0002623427008725576,0.0002623427008725576,0.0002623427008725576,0.0002623427008725576,0.0002623427008725576,0.0002623427008725576,0.0002623427008725576,0.0002623427008725576,0.0002623427008725576,0.0002623427008725576,0.0002623427008725576,0.0002623427008725576,0.0002623427008725576,0.0002623427008725576,0.0002623427008725576,0.0002623427008725576,0.0002623427008725576,0.0002623427008725576,0.0002623427008725576,0.0002623427008725576,0.0002623427008725576,0.0002623427008725576,0.0002623427008725576,0.0002623427008725576,0.0002623427008725576,0.0002623427008725576,0.0002623427008725576,0.0002623427008725576
28,151660.5399938526,0.001864295078478954,0.001864295078478954,0.001864295078478954,0.001864295078478954,0.001864295078478954,0.001864295078478954,0.001864295078478954,0.001864295078478954,0.001864295078478954,0.001864295078478954,0.001864295078478954,0.001864295078478954,0.001864295078478954,0.001864295078478954,0.001864295078478954,0.001864295078478954,0.001864295078478954,0.001864295078478954,0.001864295078478954,0.001864295078478954,0.001864295078478954,0.001864295078478954,0.001864295078478954,0.001864295078478954,0.001864295078478954,0.0013031735235679044,0.0013031735235679044,0.0013031735235679044,0.0013031735235679044,0.0013031735235679044,0.0013031735235679044,0.0013031735235679044,0.0013031735235679044,0.0013031735235679044,0.0013031735235679044,0.0013031735235679044,0.0013031735235679044,0.0013031735235679044,0.0013031735235679044,0.0013031735235679044,0.0013031735235679044,0.0013031735235679044,0.0013031735235679044,0.0013031735235679044,0.00067413711637941,0.00067413711637941,0.00067413711637941,0.00067413711637941,0.00067413711637941,0.00067413711637941,0.00067413711637941,0.00067413711637941,0.00067413711637941,0.00067413711637941,0.00067413711637941,0.00067413711637941,0.00067413711637941,0.00067413711637941,0.00067413711637941,0.00067413711637941,0.00067413711637941,0.00067413711637941,0.00067413711637941,0.00067413711637941,0.00067413711637941,0.00067413711637941,0.00067413711637941,0.00067413711637941,0.00067413711637941,0.00067413711637941,0.00067413711637941,0.00067413711637941,0.00043656707936476905,0.00043656707936476905,0.00043656707936476905,0.00043656707936476905,0.00043656707936476905,0.00043656707936476905,0.00043656707936476905,0.00043656707936476905,0.00043656707936476905,0.00043656707936476905,0.00043656707936476905,0.00043656707936476905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
