n_sector,addetti_ul,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
13,11017.169976706,0.040703738060513986,0.040703738060513986,0.040703738060513986,0.040703738060513986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,5800.74998849,0.020792138971567044,0.020792138971567044,0.020792138971567044,0.020792138971567044,0.020792138971567044,0.020792138971567044,0.020792138971567044,0.020792138971567044,0.020792138971567044,0.020792138971567044,0.020792138971567044,0.020792138971567044,0.020792138971567044,0.020792138971567044,0.020792138971567044,0.020792138971567044,0.020792138971567044,0.020792138971567044,0.020792138971567044,0.020792138971567044,0.020792138971567044,0.020792138971567044,0.020792138971567044,0.020792138971567044,0.020447355968684924,0.020447355968684924,0.020447355968684924,0.020447355968684924,0.020447355968684924,0.020447355968684924,0.020447355968684924,0.020447355968684924,0.020447355968684924,0.020447355968684924,0.020447355968684924,0.020447355968684924,0.020447355968684924,0.020447355968684924,0.020447355968684924,0.020447355968684924,0.020447355968684924,0.020447355968684924,0.020447355968684924,0.020447355968684924,0.020447355968684924,0.020447355968684924,0.020447355968684924,0.020447355968684924,0.020447355968684924,0.020447355968684924,0.020447355968684924,0.020447355968684924,0.020447355968684924,0.020447355968684924,0.020447355968684924,0.020447355968684924,0.020447355968684924,0.020447355968684924,0.020447355968684924,0.020447355968684924,0.020447355968684924,0.020447355968684924,0.020447355968684924,0.020447355968684924,0.020447355968684924,0.020447355968684924,0.020447355968684924,0.020447355968684924,0.020447355968684924,0.020447355968684924,0.020447355968684924,0.020447355968684924,0.00017239150144105956,0.00017239150144105956,0.00017239150144105956,0.00017239150144105956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,26672.94994753,0.05676874902920961,0.05676874902920961,0.05676874902920961,0.05676874902920961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16,6877.45997609,0.1523629355115112,0.1523629355115112,0.1523629355115112,0.1523629355115112,0.1523629355115112,0.1523629355115112,0.1523629355115112,0.1523629355115112,0.1523629355115112,0.1523629355115112,0.1523629355115112,0.1523629355115112,0.1523629355115112,0.1523629355115112,0.1523629355115112,0.1523629355115112,0.1523629355115112,0.1523629355115112,0.1523629355115112,0.1523629355115112,0.1523629355115112,0.1523629355115112,0.1523629355115112,0.1523629355115112,0.1523629355115112,0.1523629355115112,0.1523629355115112,0.1523629355115112,0.021475951940613264,0.021475951940613264,0.021475951940613264,0.021475951940613264,0.021475951940613264,0.021475951940613264,0.021475951940613264,0.021475951940613264,0.021475951940613264,0.021475951940613264,0.021475951940613264,0.021475951940613264,0.021475951940613264,0.021475951940613264,0.021475951940613264,0.021475951940613264,0.021475951940613264,0.021475951940613264,0.021475951940613264,0.021475951940613264,0.021475951940613264,0.021475951940613264,0.021475951940613264,0.021475951940613264,0.012602036115268542,0.012602036115268542,0.012602036115268542,0.012602036115268542,0.012602036115268542,0.012602036115268542,0.012602036115268542,0.012602036115268542,0.012602036115268542,0.012602036115268542,0.012602036115268542,0.012602036115268542,0.012602036115268542,0.012602036115268542,0.012602036115268542,0.012602036115268542,0.012602036115268542,0.012602036115268542,0.012602036115268542,0.012602036115268542,0.011044775144323728,0.011044775144323728,0.011044775144323728,0.011044775144323728,0.011044775144323728,0.011044775144323728,0.011044775144323728,0.011044775144323728,0.011044775144323728,0.011044775144323728,0.011044775144323728,0.011044775144323728,0.011044775144323728,0.011044775144323728,0.011044775144323728,0.011044775144323728,0.011044775144323728,0.011044775144323728,0.011044775144323728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17,5720.689964076,0.027124350169719938,0.027124350169719938,0.027124350169719938,0.027124350169719938,0.027124350169719938,0.027124350169719938,0.027124350169719938,0.027124350169719938,0.027124350169719938,0.027124350169719938,0.027124350169719938,0.027124350169719938,0.027124350169719938,0.027124350169719938,0.027124350169719938,0.027124350169719938,0.027124350169719938,0.027124350169719938,0.027124350169719938,0.027124350169719938,0.027124350169719938,0.027124350169719938,0.027124350169719938,0.027124350169719938,0.027124350169719938,0.027124350169719938,0.027124350169719938,0.027124350169719938,0.025594814387332316,0.025594814387332316,0.025594814387332316,0.025594814387332316,0.025594814387332316,0.025594814387332316,0.025594814387332316,0.025594814387332316,0.025594814387332316,0.025594814387332316,0.025594814387332316,0.025594814387332316,0.025594814387332316,0.025594814387332316,0.025594814387332316,0.025594814387332316,0.025594814387332316,0.025594814387332316,0.025594814387332316,0.025594814387332316,0.025594814387332316,0.025594814387332316,0.025594814387332316,0.025594814387332316,0.014534959964996163,0.014534959964996163,0.014534959964996163,0.014534959964996163,0.014534959964996163,0.014534959964996163,0.014534959964996163,0.014534959964996163,0.014534959964996163,0.014534959964996163,0.014534959964996163,0.014534959964996163,0.014534959964996163,0.014534959964996163,0.014534959964996163,0.014534959964996163,0.014534959964996163,0.014534959964996163,0.014534959964996163,0.014534959964996163,0.0027444241688661148,0.0027444241688661148,0.0027444241688661148,0.0027444241688661148,0.0027444241688661148,0.0027444241688661148,0.0027444241688661148,0.0027444241688661148,0.0027444241688661148,0.0027444241688661148,0.0027444241688661148,0.0027444241688661148,0.0027444241688661148,0.0027444241688661148,0.0027444241688661148,0.0027444241688661148,0.0027444241688661148,0.0027444241688661148,0.0027444241688661148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18,19184.970017086,0.041631547789164294,0.041631547789164294,0.041631547789164294,0.041631547789164294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19,5058.1299826800005,0.023726159274462512,0.023726159274462512,0.023726159274462512,0.023726159274462512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20,8832.01998162,0.04204247723315173,0.04204247723315173,0.04204247723315173,0.04204247723315173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,22763.670023631,0.036286328288563215,0.036286328288563215,0.036286328288563215,0.036286328288563215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22,11133.989981725,0.06264869971357123,0.06264869971357123,0.06264869971357123,0.06264869971357123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23,4948.300027081,0.05533415398672187,0.05533415398672187,0.05533415398672187,0.05533415398672187,0.05533415398672187,0.05533415398672187,0.05533415398672187,0.05533415398672187,0.05533415398672187,0.05533415398672187,0.05533415398672187,0.05533415398672187,0.05533415398672187,0.05533415398672187,0.05533415398672187,0.05533415398672187,0.05533415398672187,0.05533415398672187,0.05533415398672187,0.05533415398672187,0.05533415398672187,0.05533415398672187,0.05533415398672187,0.05533415398672187,0.04273386710864826,0.04273386710864826,0.04273386710864826,0.04273386710864826,0.04273386710864826,0.04273386710864826,0.04273386710864826,0.04273386710864826,0.04273386710864826,0.04273386710864826,0.04273386710864826,0.04273386710864826,0.04273386710864826,0.04273386710864826,0.04273386710864826,0.04273386710864826,0.04124648765313419,0.04124648765313419,0.04124648765313419,0.04124648765313419,0.04124648765313419,0.04124648765313419,0.04124648765313419,0.04124648765313419,0.04124648765313419,0.04124648765313419,0.04124648765313419,0.04124648765313419,0.04124648765313419,0.04124648765313419,0.04124648765313419,0.04124648765313419,0.04124648765313419,0.04124648765313419,0.04124648765313419,0.04124648765313419,0.04124648765313419,0.04124648765313419,0.04124648765313419,0.04124648765313419,0.04124648765313419,0.04124648765313419,0.04124648765313419,0.04124648765313419,0.04124648765313419,0.04124648765313419,0.04124648765313419,0.04124648765313419,0.001222642113026627,0.001222642113026627,0.001222642113026627,0.001222642113026627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24,2660.8599911300003,0.03256465927138163,0.03256465927138163,0.03256465927138163,0.03256465927138163,0.03256465927138163,0.03256465927138163,0.03256465927138163,0.03256465927138163,0.03256465927138163,0.03256465927138163,0.03256465927138163,0.03256465927138163,0.03256465927138163,0.03256465927138163,0.03256465927138163,0.03256465927138163,0.03256465927138163,0.03256465927138163,0.03256465927138163,0.03256465927138163,0.03256465927138163,0.03256465927138163,0.03256465927138163,0.03256465927138163,0.02459355253494916,0.02459355253494916,0.02459355253494916,0.02459355253494916,0.02459355253494916,0.02459355253494916,0.02459355253494916,0.02459355253494916,0.02459355253494916,0.02459355253494916,0.02459355253494916,0.02459355253494916,0.02459355253494916,0.02459355253494916,0.02459355253494916,0.02459355253494916,0.022173282396171546,0.022173282396171546,0.022173282396171546,0.022173282396171546,0.022173282396171546,0.022173282396171546,0.022173282396171546,0.022173282396171546,0.022173282396171546,0.022173282396171546,0.022173282396171546,0.022173282396171546,0.022173282396171546,0.022173282396171546,0.022173282396171546,0.022173282396171546,0.022173282396171546,0.022173282396171546,0.022173282396171546,0.022173282396171546,0.022173282396171546,0.022173282396171546,0.022173282396171546,0.022173282396171546,0.022173282396171546,0.022173282396171546,0.022173282396171546,0.022173282396171546,0.022173282396171546,0.022173282396171546,0.022173282396171546,0.022173282396171546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
