n_sector,addetti_ul,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
13,2305.1699972568,0.004194918418818352,0.004194918418818352,0.004194918418818352,0.004194918418818352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
15,4296.669988420799,0.0026578723105977506,0.0026578723105977506,0.0026578723105977506,0.0026578723105977506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
20,640.28999838,0.07563760190309533,0.07563760190309533,0.07563760190309533,0.07563760190309533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
21,1469.499998778,0.0021844164700029647,0.0021844164700029647,0.0021844164700029647,0.0021844164700029647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
23,1904.10998889,0.019069276045953047,0.019069276045953047,0.019069276045953047,0.019069276045953047,0.019069276045953047,0.019069276045953047,0.019069276045953047,0.019069276045953047,0.019069276045953047,0.019069276045953047,0.019069276045953047,0.019069276045953047,0.019069276045953047,0.019069276045953047,0.019069276045953047,0.019069276045953047,0.019069276045953047,0.019069276045953047,0.019069276045953047,0.019069276045953047,0.019069276045953047,0.019069276045953047,0.019069276045953047,0.019069276045953047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
26,26487.560003805,0.003115802228598798,0.003115802228598798,0.003115802228598798,0.003115802228598798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
27,83597.730017077,0.0036758175253948653,0.0036758175253948653,0.0036758175253948653,0.0036758175253948653,0.0036758175253948653,0.0036758175253948653,0.0036758175253948653,0.0036758175253948653,0.0036758175253948653,0.0036758175253948653,0.0036758175253948653,0.0036758175253948653,0.0036758175253948653,0.0036758175253948653,0.0036758175253948653,0.0036758175253948653,0.0036758175253948653,0.0036758175253948653,0.0036758175253948653,0.0036758175253948653,0.0036758175253948653,0.0036758175253948653,0.0036758175253948653,0.002408677843152763,0.002408677843152763,0.002408677843152763,0.002408677843152763,0.002408677843152763,0.002408677843152763,0.002408677843152763,0.002408677843152763,0.002408677843152763,0.002408677843152763,0.002408677843152763,0.002408677843152763,0.002408677843152763,0.002408677843152763,0.002408677843152763,0.002408677843152763,0.002408677843152763,0.002408677843152763,0.002408677843152763,0.002408677843152763,0.0008404534444373982,0.0008404534444373982,0.0008404534444373982,0.0008404534444373982,0.0008404534444373982,0.0008404534444373982,0.0008404534444373982,0.0008404534444373982,0.0008404534444373982,0.0008404534444373982,0.0008404534444373982,0.0008404534444373982,0.0008404534444373982,0.0008404534444373982,0.0008404534444373982,0.0008404534444373982,0.0008404534444373982,0.0008404534444373982,0.0008404534444373982,0.0008404534444373982,0.0008404534444373982,0.0008404534444373982,0.0008404534444373982,0.0008404534444373982,0.0008404534444373982,0.0008404534444373982,0.0008404534444373982,0.0008404534444373982,0.0008404534444373982,0.0003665171292778049,0.0003665171292778049,0.0003665171292778049,0.0003665171292778049,0.0003665171292778049,0.0003665171292778049,0.0003665171292778049,0.0003665171292778049,0.0003665171292778049,0.0003665171292778049,0.0003665171292778049,0.0003665171292778049,0.0003665171292778049,0.0003665171292778049,0.0003665171292778049,0.0003665171292778049,0.0003665171292778049,0.0003665171292778049,0.0003665171292778049,0,0,0,0,0,0,0,0,0
28,21089.659928091998,0.005772971267205011,0.005772971267205011,0.005772971267205011,0.005772971267205011,0.005772971267205011,0.005772971267205011,0.005772971267205011,0.005772971267205011,0.005772971267205011,0.005772971267205011,0.005772971267205011,0.005772971267205011,0.005772971267205011,0.005772971267205011,0.005772971267205011,0.005772971267205011,0.005772971267205011,0.005772971267205011,0.005772971267205011,0.005772971267205011,0.005772971267205011,0.005772971267205011,0.005772971267205011,0.005772971267205011,0.005772971267205011,0.003383174562476461,0.003383174562476461,0.003383174562476461,0.003383174562476461,0.003383174562476461,0.003383174562476461,0.003383174562476461,0.003383174562476461,0.003383174562476461,0.003383174562476461,0.003383174562476461,0.003383174562476461,0.003383174562476461,0.003383174562476461,0.003383174562476461,0.003383174562476461,0.003383174562476461,0.003383174562476461,0.003383174562476461,0.002363243469545555,0.002363243469545555,0.002363243469545555,0.002363243469545555,0.002363243469545555,0.002363243469545555,0.002363243469545555,0.002363243469545555,0.002363243469545555,0.002363243469545555,0.002363243469545555,0.002363243469545555,0.002363243469545555,0.002363243469545555,0.002363243469545555,0.002363243469545555,0.002363243469545555,0.002363243469545555,0.002363243469545555,0.002363243469545555,0.002363243469545555,0.002363243469545555,0.002363243469545555,0.002363243469545555,0.002363243469545555,0.002363243469545555,0.002363243469545555,0.002363243469545555,0.0006083549968916327,0.0006083549968916327,0.0006083549968916327,0.0006083549968916327,0.0006083549968916327,0.0006083549968916327,0.0006083549968916327,0.0006083549968916327,0.0006083549968916327,0.0006083549968916327,0.0006083549968916327,0.0006083549968916327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
29,30685.440002900003,0.00466344945343707,0.00466344945343707,0.00466344945343707,0.00466344945343707,0.00466344945343707,0.00466344945343707,0.00466344945343707,0.00466344945343707,0.00466344945343707,0.00466344945343707,0.00466344945343707,0.00466344945343707,0.00466344945343707,0.00466344945343707,0.00466344945343707,0.00466344945343707,0.00466344945343707,0.00466344945343707,0.00466344945343707,0.00466344945343707,0.00466344945343707,0.00466344945343707,0.00466344945343707,0.00466344945343707,0.0026282823023680933,0.0026282823023680933,0.0026282823023680933,0.0026282823023680933,0.0026282823023680933,0.0026282823023680933,0.0026282823023680933,0.0026282823023680933,0.0026282823023680933,0.0026282823023680933,0.0026282823023680933,0.0026282823023680933,0.0026282823023680933,0.0026282823023680933,0.0026282823023680933,0.0026282823023680933,0.0026282823023680933,0.0026282823023680933,0.0008802220074878303,0.0008802220074878303,0.0008802220074878303,0.0008802220074878303,0.0008802220074878303,0.0008802220074878303,0.0008802220074878303,0.0008802220074878303,0.0008802220074878303,0.0008802220074878303,0.0008802220074878303,0.0008802220074878303,0.0008802220074878303,0.0008802220074878303,0.0008802220074878303,0.0008802220074878303,0.0008802220074878303,0.0008802220074878303,0.0008802220074878303,0.0008802220074878303,0.0008802220074878303,0.0008802220074878303,0.0008802220074878303,0.0008802220074878303,0.0008802220074878303,0.0008802220074878303,0.0008802220074878303,0.0008802220074878303,0.0008802220074878303,0.0008802220074878303,3.454406715040871e-05,3.454406715040871e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
