n_sector,addetti_ul,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
13,20691.619965339,0.002852845751027831,0.002852845751027831,0.002852845751027831,0.002852845751027831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,41867.339961847996,0.0001433097972182507,0.0001433097972182507,0.0001433097972182507,0.0001433097972182507,0.0001433097972182507,0.0001433097972182507,0.0001433097972182507,0.0001433097972182507,0.0001433097972182507,0.0001433097972182507,0.0001433097972182507,0.0001433097972182507,0.0001433097972182507,0.0001433097972182507,0.0001433097972182507,0.0001433097972182507,0.0001433097972182507,0.0001433097972182507,0.0001433097972182507,0.0001433097972182507,0.0001433097972182507,0.0001433097972182507,0.0001433097972182507,0.0001433097972182507,0.0001433097972182507,0.0001433097972182507,0.0001433097972182507,0.0001433097972182507,0.0001433097972182507,0.0001433097972182507,0.0001433097972182507,0.0001433097972182507,0.0001433097972182507,0.0001433097972182507,0.0001433097972182507,0.0001433097972182507,0.0001433097972182507,0.0001433097972182507,0.0001433097972182507,0.0001433097972182507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,160066.959933155,0.003059282182684657,0.003059282182684657,0.003059282182684657,0.003059282182684657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16,29114.810272373,0.0027305690250517423,0.0027305690250517423,0.0027305690250517423,0.0027305690250517423,0.0027305690250517423,0.0027305690250517423,0.0027305690250517423,0.0027305690250517423,0.0027305690250517423,0.0027305690250517423,0.0027305690250517423,0.0027305690250517423,0.0027305690250517423,0.0027305690250517423,0.0027305690250517423,0.0027305690250517423,0.0027305690250517423,0.0027305690250517423,0.0027305690250517423,0.0027305690250517423,0.0027305690250517423,0.0027305690250517423,0.0027305690250517423,0.0027305690250517423,0.0027305690250517423,0.0027305690250517423,0.0027305690250517423,0.0027305690250517423,0.0012430099547768865,0.0012430099547768865,0.0012430099547768865,0.0012430099547768865,0.0012430099547768865,0.0012430099547768865,0.0012430099547768865,0.0012430099547768865,0.0012430099547768865,0.0012430099547768865,0.0012430099547768865,0.0012430099547768865,0.0012430099547768865,0.0012430099547768865,0.0012430099547768865,0.0012430099547768865,0.0012430099547768865,0.0012430099547768865,0.0012430099547768865,0.0012430099547768865,0.0012430099547768865,0.0012430099547768865,0.0012430099547768865,0.0012430099547768865,0.0012430099547768865,0.0012430099547768865,0.0012430099547768865,0.0012430099547768865,0.0012430099547768865,0.0012430099547768865,0.0012430099547768865,0.0012430099547768865,0.0012430099547768865,0.0012430099547768865,0.0012430099547768865,0.0012430099547768865,0.0012430099547768865,0.0012430099547768865,0.0012430099547768865,0.0012430099547768865,0.0012430099547768865,0.0012430099547768865,0.0012430099547768865,0.0012430099547768865,0.0012430099547768865,0.0012430099547768865,0.0012430099547768865,0.0012430099547768865,0.0012430099547768865,0.0012430099547768865,0.0012430099547768865,0.0012430099547768865,0.0012430099547768865,0.0012430099547768865,0.0012430099547768865,0.0012430099547768865,0.0012430099547768865,0.0012430099547768865,0.0012430099547768865,0.0012430099547768865,0.0012430099547768865,0.0012430099547768865,0.0012430099547768865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17,45673.170045465,0.00017493858630890778,0.00017493858630890778,0.00017493858630890778,0.00017493858630890778,0.00017493858630890778,0.00017493858630890778,0.00017493858630890778,0.00017493858630890778,0.00017493858630890778,0.00017493858630890778,0.00017493858630890778,0.00017493858630890778,0.00017493858630890778,0.00017493858630890778,0.00017493858630890778,0.00017493858630890778,0.00017493858630890778,0.00017493858630890778,0.00017493858630890778,0.00017493858630890778,0.00017493858630890778,0.00017493858630890778,0.00017493858630890778,0.00017493858630890778,0.00017493858630890778,0.00017493858630890778,0.00017493858630890778,0.00017493858630890778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18,132261.8898559558,0.004589001408803542,0.004589001408803542,0.004589001408803542,0.004589001408803542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19,23875.579997848003,0.00016753519706581098,0.00016753519706581098,0.00016753519706581098,0.00016753519706581098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,51731.2499925228,0.0011176996343285203,0.0011176996343285203,0.0011176996343285203,0.0011176996343285203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22,32402.819995477003,0.0022380768220211333,0.0022380768220211333,0.0022380768220211333,0.0022380768220211333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23,16088.140017063999,0.012331444268235871,0.012331444268235871,0.012331444268235871,0.012331444268235871,0.012331444268235871,0.012331444268235871,0.012331444268235871,0.012331444268235871,0.012331444268235871,0.012331444268235871,0.012331444268235871,0.012331444268235871,0.012331444268235871,0.012331444268235871,0.012331444268235871,0.012331444268235871,0.012331444268235871,0.012331444268235871,0.012331444268235871,0.012331444268235871,0.012331444268235871,0.012331444268235871,0.012331444268235871,0.012331444268235871,0.00583100357782191,0.00583100357782191,0.00583100357782191,0.00583100357782191,0.00583100357782191,0.00583100357782191,0.00583100357782191,0.00583100357782191,0.00583100357782191,0.00583100357782191,0.00583100357782191,0.00583100357782191,0.00583100357782191,0.00583100357782191,0.00583100357782191,0.00583100357782191,0.0052262102338007975,0.0052262102338007975,0.0052262102338007975,0.0052262102338007975,0.0052262102338007975,0.0052262102338007975,0.0052262102338007975,0.0052262102338007975,0.0052262102338007975,0.0052262102338007975,0.0052262102338007975,0.0052262102338007975,0.0052262102338007975,0.0052262102338007975,0.0052262102338007975,0.0052262102338007975,0.0052262102338007975,0.0052262102338007975,0.0052262102338007975,0.0052262102338007975,0.0052262102338007975,0.0052262102338007975,0.0052262102338007975,0.0052262102338007975,0.0052262102338007975,0.0052262102338007975,0.0052262102338007975,0.0052262102338007975,0.0052262102338007975,0.0052262102338007975,0.0052262102338007975,0.0052262102338007975,0.002856141291116488,0.002856141291116488,0.002856141291116488,0.002856141291116488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25,25622.5700265198,0.002790898790635987,0.002790898790635987,0.002790898790635987,0.002790898790635987,0.002790898790635987,0.002790898790635987,0.002790898790635987,0.002790898790635987,0.002790898790635987,0.002790898790635987,0.002790898790635987,0.002790898790635987,0.002790898790635987,0.002790898790635987,0.002790898790635987,0.002790898790635987,0.002790898790635987,0.002790898790635987,0.002790898790635987,0.002790898790635987,0.002790898790635987,0.002790898790635987,0.002790898790635987,0.002790898790635987,0.0024006178785475497,0.0024006178785475497,0.0024006178785475497,0.0024006178785475497,0.0024006178785475497,0.0024006178785475497,0.0024006178785475497,0.0024006178785475497,0.0024006178785475497,0.0024006178785475497,0.0024006178785475497,0.0024006178785475497,0.0024006178785475497,0.0024006178785475497,0.0024006178785475497,0.0024006178785475497,0.00024704781344917154,0.00024704781344917154,0.00024704781344917154,0.00024704781344917154,0.00024704781344917154,0.00024704781344917154,0.00024704781344917154,0.00024704781344917154,0.00024704781344917154,0.00024704781344917154,0.00024704781344917154,0.00024704781344917154,0.00024704781344917154,0.00024704781344917154,0.00024704781344917154,0.00024704781344917154,0.00024704781344917154,0.00024704781344917154,0.00024704781344917154,0.00024704781344917154,0.00024704781344917154,0.00024704781344917154,0.00024704781344917154,0.00024704781344917154,0.00024704781344917154,0.00024704781344917154,0.00024704781344917154,0.00024704781344917154,0.00024704781344917154,0.00024704781344917154,0.00024704781344917154,0.00024704781344917154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26,253822.2499100888,0.0014739054634592538,0.0014739054634592538,0.0014739054634592538,0.0014739054634592538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
