n_sector,addetti_ul,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
15,17117.500018508,0.002325105824855671,0.002325105824855671,0.002325105824855671,0.002325105824855671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
20,7781.419947519999,0.0022656531994033843,0.0022656531994033843,0.0022656531994033843,0.0022656531994033843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
21,7965.2600014038,0.0001255451799217803,0.0001255451799217803,0.0001255451799217803,0.0001255451799217803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
22,12408.550026181001,0.005295542328584516,0.005295542328584516,0.005295542328584516,0.005295542328584516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
25,17398.319989192998,0.001504168219474958,0.001504168219474958,0.001504168219474958,0.001504168219474958,0.001504168219474958,0.001504168219474958,0.001504168219474958,0.001504168219474958,0.001504168219474958,0.001504168219474958,0.001504168219474958,0.001504168219474958,0.001504168219474958,0.001504168219474958,0.001504168219474958,0.001504168219474958,0.001504168219474958,0.001504168219474958,0.001504168219474958,0.001504168219474958,0.001504168219474958,0.001504168219474958,0.001504168219474958,0.001504168219474958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
26,115092.56998125059,0.0004692744197892064,0.0004692744197892064,0.0004692744197892064,0.0004692744197892064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
27,310471.7597596408,0.0003223159497258997,0.0003223159497258997,0.0003223159497258997,0.0003223159497258997,0.0003223159497258997,0.0003223159497258997,0.0003223159497258997,0.0003223159497258997,0.0003223159497258997,0.0003223159497258997,0.0003223159497258997,0.0003223159497258997,0.0003223159497258997,0.0003223159497258997,0.0003223159497258997,0.0003223159497258997,0.0003223159497258997,0.0003223159497258997,0.0003223159497258997,0.0003223159497258997,0.0003223159497258997,0.0003223159497258997,0.0003223159497258997,0.0002850500811362502,0.0002850500811362502,0.0002850500811362502,0.0002850500811362502,0.0002850500811362502,0.0002850500811362502,0.0002850500811362502,0.0002850500811362502,0.0002850500811362502,0.0002850500811362502,0.0002850500811362502,0.0002850500811362502,0.0002850500811362502,0.0002850500811362502,0.0002850500811362502,0.0002850500811362502,0.0002850500811362502,0.0002850500811362502,0.0002850500811362502,0.0002850500811362502,0.00023113213374238844,0.00023113213374238844,0.00023113213374238844,0.00023113213374238844,0.00023113213374238844,0.00023113213374238844,0.00023113213374238844,0.00023113213374238844,0.00023113213374238844,0.00023113213374238844,0.00023113213374238844,0.00023113213374238844,0.00023113213374238844,0.00023113213374238844,0.00023113213374238844,0.00023113213374238844,0.00023113213374238844,0.00023113213374238844,0.00023113213374238844,0.00023113213374238844,0.00023113213374238844,0.00023113213374238844,0.00023113213374238844,0.00023113213374238844,0.00023113213374238844,0.00023113213374238844,0.00023113213374238844,0.00023113213374238844,0.00023113213374238844,3.2209048603137366e-06,3.2209048603137366e-06,3.2209048603137366e-06,3.2209048603137366e-06,3.2209048603137366e-06,3.2209048603137366e-06,3.2209048603137366e-06,3.2209048603137366e-06,3.2209048603137366e-06,3.2209048603137366e-06,3.2209048603137366e-06,3.2209048603137366e-06,3.2209048603137366e-06,3.2209048603137366e-06,3.2209048603137366e-06,3.2209048603137366e-06,3.2209048603137366e-06,3.2209048603137366e-06,3.2209048603137366e-06,0,0,0,0,0,0,0,0,0
28,151660.5399938526,0.0005942218258859748,0.0005942218258859748,0.0005942218258859748,0.0005942218258859748,0.0005942218258859748,0.0005942218258859748,0.0005942218258859748,0.0005942218258859748,0.0005942218258859748,0.0005942218258859748,0.0005942218258859748,0.0005942218258859748,0.0005942218258859748,0.0005942218258859748,0.0005942218258859748,0.0005942218258859748,0.0005942218258859748,0.0005942218258859748,0.0005942218258859748,0.0005942218258859748,0.0005942218258859748,0.0005942218258859748,0.0005942218258859748,0.0005942218258859748,0.0005942218258859748,0.0002980340238919902,0.0002980340238919902,0.0002980340238919902,0.0002980340238919902,0.0002980340238919902,0.0002980340238919902,0.0002980340238919902,0.0002980340238919902,0.0002980340238919902,0.0002980340238919902,0.0002980340238919902,0.0002980340238919902,0.0002980340238919902,0.0002980340238919902,0.0002980340238919902,0.0002980340238919902,0.0002980340238919902,0.0002980340238919902,0.0002980340238919902,5.2749383592622516e-05,5.2749383592622516e-05,5.2749383592622516e-05,5.2749383592622516e-05,5.2749383592622516e-05,5.2749383592622516e-05,5.2749383592622516e-05,5.2749383592622516e-05,5.2749383592622516e-05,5.2749383592622516e-05,5.2749383592622516e-05,5.2749383592622516e-05,5.2749383592622516e-05,5.2749383592622516e-05,5.2749383592622516e-05,5.2749383592622516e-05,5.2749383592622516e-05,5.2749383592622516e-05,5.2749383592622516e-05,5.2749383592622516e-05,5.2749383592622516e-05,5.2749383592622516e-05,5.2749383592622516e-05,5.2749383592622516e-05,5.2749383592622516e-05,5.2749383592622516e-05,5.2749383592622516e-05,5.2749383592622516e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
29,163151.630084658,7.122208950024268e-05,7.122208950024268e-05,7.122208950024268e-05,7.122208950024268e-05,7.122208950024268e-05,7.122208950024268e-05,7.122208950024268e-05,7.122208950024268e-05,7.122208950024268e-05,7.122208950024268e-05,7.122208950024268e-05,7.122208950024268e-05,7.122208950024268e-05,7.122208950024268e-05,7.122208950024268e-05,7.122208950024268e-05,7.122208950024268e-05,7.122208950024268e-05,7.122208950024268e-05,7.122208950024268e-05,7.122208950024268e-05,7.122208950024268e-05,7.122208950024268e-05,7.122208950024268e-05,7.122208950024268e-05,7.122208950024268e-05,7.122208950024268e-05,7.122208950024268e-05,7.122208950024268e-05,7.122208950024268e-05,7.122208950024268e-05,7.122208950024268e-05,7.122208950024268e-05,7.122208950024268e-05,7.122208950024268e-05,7.122208950024268e-05,7.122208950024268e-05,7.122208950024268e-05,7.122208950024268e-05,7.122208950024268e-05,7.122208950024268e-05,7.122208950024268e-05,6.50928219012545e-05,6.50928219012545e-05,6.50928219012545e-05,6.50928219012545e-05,6.50928219012545e-05,6.50928219012545e-05,6.50928219012545e-05,6.50928219012545e-05,6.50928219012545e-05,6.50928219012545e-05,6.50928219012545e-05,6.50928219012545e-05,6.50928219012545e-05,6.50928219012545e-05,6.50928219012545e-05,6.50928219012545e-05,6.50928219012545e-05,6.50928219012545e-05,6.50928219012545e-05,6.50928219012545e-05,6.50928219012545e-05,6.50928219012545e-05,6.50928219012545e-05,6.50928219012545e-05,6.50928219012545e-05,6.50928219012545e-05,6.50928219012545e-05,6.50928219012545e-05,6.50928219012545e-05,6.50928219012545e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
