n_sector,addetti_ul,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
27,51992.989989469,0.03828073757179832,0.03828073757179832,0.03828073757179832,0.03828073757179832,0.03828073757179832,0.03828073757179832,0.03828073757179832,0.03828073757179832,0.03828073757179832,0.03828073757179832,0.03828073757179832,0.03828073757179832,0.03828073757179832,0.03828073757179832,0.03828073757179832,0.03828073757179832,0.03828073757179832,0.03828073757179832,0.03828073757179832,0.03828073757179832,0.03828073757179832,0.03828073757179832,0.03828073757179832,0.015995425576571916,0.015995425576571916,0.015995425576571916,0.015995425576571916,0.015995425576571916,0.015995425576571916,0.015995425576571916,0.015995425576571916,0.015995425576571916,0.015995425576571916,0.015995425576571916,0.015995425576571916,0.015995425576571916,0.015995425576571916,0.015995425576571916,0.015995425576571916,0.015995425576571916,0.015995425576571916,0.015995425576571916,0.015995425576571916,0.008296118399564373,0.008296118399564373,0.008296118399564373,0.008296118399564373,0.008296118399564373,0.008296118399564373,0.008296118399564373,0.008296118399564373,0.008296118399564373,0.008296118399564373,0.008296118399564373,0.008296118399564373,0.008296118399564373,0.008296118399564373,0.008296118399564373,0.008296118399564373,0.008296118399564373,0.008296118399564373,0.008296118399564373,0.008296118399564373,0.008296118399564373,0.008296118399564373,0.008296118399564373,0.008296118399564373,0.008296118399564373,0.008296118399564373,0.008296118399564373,0.008296118399564373,0.008296118399564373,0.0019741122832287465,0.0019741122832287465,0.0019741122832287465,0.0019741122832287465,0.0019741122832287465,0.0019741122832287465,0.0019741122832287465,0.0019741122832287465,0.0019741122832287465,0.0019741122832287465,0.0019741122832287465,0.0019741122832287465,0.0019741122832287465,0.0019741122832287465,0.0019741122832287465,0.0019741122832287465,0.0019741122832287465,0.0019741122832287465,0.0019741122832287465,0.0019741122832287465,0.0019741122832287465,0.0019741122832287465,0.0019741122832287465,0.0019741122832287465,0.0019741122832287465,0.0019741122832287465,0.0019741122832287465,0.0019741122832287465
28,14079.609976236,0.021537528631248862,0.021537528631248862,0.021537528631248862,0.021537528631248862,0.021537528631248862,0.021537528631248862,0.021537528631248862,0.021537528631248862,0.021537528631248862,0.021537528631248862,0.021537528631248862,0.021537528631248862,0.021537528631248862,0.021537528631248862,0.021537528631248862,0.021537528631248862,0.021537528631248862,0.021537528631248862,0.021537528631248862,0.021537528631248862,0.021537528631248862,0.021537528631248862,0.021537528631248862,0.021537528631248862,0.021537528631248862,0.014221984963928064,0.014221984963928064,0.014221984963928064,0.014221984963928064,0.014221984963928064,0.014221984963928064,0.014221984963928064,0.014221984963928064,0.014221984963928064,0.014221984963928064,0.014221984963928064,0.014221984963928064,0.014221984963928064,0.014221984963928064,0.014221984963928064,0.014221984963928064,0.014221984963928064,0.014221984963928064,0.014221984963928064,0.008319832878020945,0.008319832878020945,0.008319832878020945,0.008319832878020945,0.008319832878020945,0.008319832878020945,0.008319832878020945,0.008319832878020945,0.008319832878020945,0.008319832878020945,0.008319832878020945,0.008319832878020945,0.008319832878020945,0.008319832878020945,0.008319832878020945,0.008319832878020945,0.008319832878020945,0.008319832878020945,0.008319832878020945,0.008319832878020945,0.008319832878020945,0.008319832878020945,0.008319832878020945,0.008319832878020945,0.008319832878020945,0.008319832878020945,0.008319832878020945,0.008319832878020945,0.0005220314989126494,0.0005220314989126494,0.0005220314989126494,0.0005220314989126494,0.0005220314989126494,0.0005220314989126494,0.0005220314989126494,0.0005220314989126494,0.0005220314989126494,0.0005220314989126494,0.0005220314989126494,0.0005220314989126494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29,22157.989989899,0.01780486405625451,0.01780486405625451,0.01780486405625451,0.01780486405625451,0.01780486405625451,0.01780486405625451,0.01780486405625451,0.01780486405625451,0.01780486405625451,0.01780486405625451,0.01780486405625451,0.01780486405625451,0.01780486405625451,0.01780486405625451,0.01780486405625451,0.01780486405625451,0.01780486405625451,0.01780486405625451,0.01780486405625451,0.01780486405625451,0.01780486405625451,0.01780486405625451,0.01780486405625451,0.01780486405625451,0.011687431875276355,0.011687431875276355,0.011687431875276355,0.011687431875276355,0.011687431875276355,0.011687431875276355,0.011687431875276355,0.011687431875276355,0.011687431875276355,0.011687431875276355,0.011687431875276355,0.011687431875276355,0.011687431875276355,0.011687431875276355,0.011687431875276355,0.011687431875276355,0.011687431875276355,0.011687431875276355,0.0047869865203636845,0.0047869865203636845,0.0047869865203636845,0.0047869865203636845,0.0047869865203636845,0.0047869865203636845,0.0047869865203636845,0.0047869865203636845,0.0047869865203636845,0.0047869865203636845,0.0047869865203636845,0.0047869865203636845,0.0047869865203636845,0.0047869865203636845,0.0047869865203636845,0.0047869865203636845,0.0047869865203636845,0.0047869865203636845,0.0047869865203636845,0.0047869865203636845,0.0047869865203636845,0.0047869865203636845,0.0047869865203636845,0.0047869865203636845,0.0047869865203636845,0.0047869865203636845,0.0047869865203636845,0.0047869865203636845,0.0047869865203636845,0.0047869865203636845,0.0010885463848930058,0.0010885463848930058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30,568.26999962,0.02639590337345002,0.02639590337345002,0.02639590337345002,0.02639590337345002,0.02639590337345002,0.02639590337345002,0.02639590337345002,0.02639590337345002,0.02639590337345002,0.02639590337345002,0.02639590337345002,0.02639590337345002,0.02639590337345002,0.02639590337345002,0.02639590337345002,0.02639590337345002,0.02639590337345002,0.02639590337345002,0.02639590337345002,0.02639590337345002,0.02639590337345002,0.02639590337345002,0.02639590337345002,0.02639590337345002,0.02639590337345002,0.02639590337345002,0.02639590337345002,0.02639590337345002,0.008798634457816673,0.008798634457816673,0.008798634457816673,0.008798634457816673,0.008798634457816673,0.008798634457816673,0.008798634457816673,0.008798634457816673,0.008798634457816673,0.008798634457816673,0.008798634457816673,0.008798634457816673,0.008798634457816673,0.008798634457816673,0.008798634457816673,0.008798634457816673,0.008798634457816673,0.008798634457816673,0.008798634457816673,0.008798634457816673,0.008798634457816673,0.008798634457816673,0.008798634457816673,0.008798634457816673,0.007038907566253339,0.007038907566253339,0.007038907566253339,0.007038907566253339,0.007038907566253339,0.007038907566253339,0.007038907566253339,0.007038907566253339,0.007038907566253339,0.007038907566253339,0.007038907566253339,0.007038907566253339,0.007038907566253339,0.007038907566253339,0.007038907566253339,0.007038907566253339,0.007038907566253339,0.007038907566253339,0.007038907566253339,0.007038907566253339,0.005279180674690004,0.005279180674690004,0.005279180674690004,0.005279180674690004,0.005279180674690004,0.005279180674690004,0.005279180674690004,0.005279180674690004,0.005279180674690004,0.005279180674690004,0.005279180674690004,0.005279180674690004,0.005279180674690004,0.005279180674690004,0.005279180674690004,0.005279180674690004,0.005279180674690004,0.005279180674690004,0.005279180674690004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31,525.00999671,0.007618902544839506,0.007618902544839506,0.007618902544839506,0.007618902544839506,0.007618902544839506,0.007618902544839506,0.007618902544839506,0.007618902544839506,0.007618902544839506,0.007618902544839506,0.007618902544839506,0.007618902544839506,0.007618902544839506,0.007618902544839506,0.007618902544839506,0.007618902544839506,0.007618902544839506,0.007618902544839506,0.007618902544839506,0.007618902544839506,0.007618902544839506,0.007618902544839506,0.007618902544839506,0.007618902544839506,0.007618902544839506,0.007618902544839506,0.007618902544839506,0.007618902544839506,0.007618902544839506,0.007618902544839506,0.007618902544839506,0.007618902544839506,0.007618902544839506,0.007618902544839506,0.007618902544839506,0.007618902544839506,0.007618902544839506,0.007618902544839506,0.007618902544839506,0.007618902544839506,0.007618902544839506,0.007618902544839506,0.007618902544839506,0.007618902544839506,0.007618902544839506,0.007618902544839506,0.007618902544839506,0.007618902544839506,0.007618902544839506,0.007618902544839506,0.007618902544839506,0.007618902544839506,0.007618902544839506,0.007618902544839506,0.007618902544839506,0.007618902544839506,0.007618902544839506,0.007618902544839506,0.007618902544839506,0.007618902544839506,0.007618902544839506,0.007618902544839506,0.007618902544839506,0.007618902544839506,0.007618902544839506,0.007618902544839506,0.007618902544839506,0.007618902544839506,0.007618902544839506,0.007618902544839506,0.007618902544839506,0.007618902544839506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32,4331.4800012900005,0.029772733509006888,0.029772733509006888,0.029772733509006888,0.029772733509006888,0.029772733509006888,0.029772733509006888,0.029772733509006888,0.029772733509006888,0.029772733509006888,0.029772733509006888,0.029772733509006888,0.029772733509006888,0.029772733509006888,0.029772733509006888,0.029772733509006888,0.029772733509006888,0.029772733509006888,0.029772733509006888,0.029772733509006888,0.029772733509006888,0.029772733509006888,0.029772733509006888,0.029772733509006888,0.029772733509006888,0.029772733509006888,0.029772733509006888,0.029772733509006888,0.029772733509006888,0.022017878334794787,0.022017878334794787,0.022017878334794787,0.022017878334794787,0.022017878334794787,0.022017878334794787,0.022017878334794787,0.022017878334794787,0.022017878334794787,0.022017878334794787,0.022017878334794787,0.022017878334794787,0.022017878334794787,0.022017878334794787,0.022017878334794787,0.022017878334794787,0.022017878334794787,0.022017878334794787,0.022017878334794787,0.022017878334794787,0.022017878334794787,0.022017878334794787,0.022017878334794787,0.022017878334794787,0.01775836429005599,0.01775836429005599,0.01775836429005599,0.01775836429005599,0.01775836429005599,0.01775836429005599,0.01775836429005599,0.01775836429005599,0.01775836429005599,0.01775836429005599,0.01775836429005599,0.01775836429005599,0.01775836429005599,0.01775836429005599,0.01775836429005599,0.01775836429005599,0.01775836429005599,0.01775836429005599,0.01775836429005599,0.01775836429005599,0.0031005568064495933,0.0031005568064495933,0.0031005568064495933,0.0031005568064495933,0.0031005568064495933,0.0031005568064495933,0.0031005568064495933,0.0031005568064495933,0.0031005568064495933,0.0031005568064495933,0.0031005568064495933,0.0031005568064495933,0.0031005568064495933,0.0031005568064495933,0.0031005568064495933,0.0031005568064495933,0.0031005568064495933,0.0031005568064495933,0.0031005568064495933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33,6490.840018937,0.029190366600813148,0.029190366600813148,0.029190366600813148,0.029190366600813148,0.029190366600813148,0.029190366600813148,0.029190366600813148,0.029190366600813148,0.029190366600813148,0.029190366600813148,0.029190366600813148,0.029190366600813148,0.029190366600813148,0.029190366600813148,0.029190366600813148,0.029190366600813148,0.029190366600813148,0.029190366600813148,0.029190366600813148,0.029190366600813148,0.029190366600813148,0.029190366600813148,0.029190366600813148,0.029190366600813148,0.02086786927498215,0.02086786927498215,0.02086786927498215,0.02086786927498215,0.02086786927498215,0.02086786927498215,0.02086786927498215,0.02086786927498215,0.02086786927498215,0.02086786927498215,0.02086786927498215,0.02086786927498215,0.02086786927498215,0.02086786927498215,0.02086786927498215,0.02086786927498215,0.006470657091757793,0.006470657091757793,0.006470657091757793,0.006470657091757793,0.006470657091757793,0.006470657091757793,0.006470657091757793,0.006470657091757793,0.006470657091757793,0.006470657091757793,0.006470657091757793,0.006470657091757793,0.006470657091757793,0.006470657091757793,0.006470657091757793,0.006470657091757793,0.006470657091757793,0.006470657091757793,0.006470657091757793,0.006470657091757793,0.006470657091757793,0.006470657091757793,0.006470657091757793,0.006470657091757793,0.006470657091757793,0.006470657091757793,0.006470657091757793,0.006470657091757793,0.006470657091757793,0.006470657091757793,0.006470657091757793,0.006470657091757793,0.0035434550740578376,0.0035434550740578376,0.0035434550740578376,0.0035434550740578376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34,4638.3699981849995,0.031101442973813894,0.031101442973813894,0.031101442973813894,0.031101442973813894,0.031101442973813894,0.031101442973813894,0.031101442973813894,0.031101442973813894,0.031101442973813894,0.031101442973813894,0.031101442973813894,0.031101442973813894,0.031101442973813894,0.031101442973813894,0.031101442973813894,0.031101442973813894,0.031101442973813894,0.031101442973813894,0.031101442973813894,0.031101442973813894,0.031101442973813894,0.031101442973813894,0.031101442973813894,0.031101442973813894,0.014761651193585768,0.014761651193585768,0.014761651193585768,0.014761651193585768,0.014761651193585768,0.014761651193585768,0.014761651193585768,0.014761651193585768,0.014761651193585768,0.014761651193585768,0.014761651193585768,0.014761651193585768,0.014761651193585768,0.014761651193585768,0.014761651193585768,0.014761651193585768,0.00894495267437378,0.00894495267437378,0.00894495267437378,0.00894495267437378,0.00894495267437378,0.00894495267437378,0.00894495267437378,0.00894495267437378,0.00894495267437378,0.00894495267437378,0.00894495267437378,0.00894495267437378,0.00894495267437378,0.00894495267437378,0.00894495267437378,0.00894495267437378,0.00894495267437378,0.00894495267437378,0.00894495267437378,0.00894495267437378,0.00894495267437378,0.00894495267437378,0.00894495267437378,0.00894495267437378,0.00894495267437378,0.00894495267437378,0.00894495267437378,0.00894495267437378,0.00894495267437378,0.00894495267437378,0.00894495267437378,0.00894495267437378,0.0010779648889494647,0.0010779648889494647,0.0010779648889494647,0.0010779648889494647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35,13813.229997623,0.02569420762472464,0.02569420762472464,0.02569420762472464,0.02569420762472464,0.02569420762472464,0.02569420762472464,0.02569420762472464,0.02569420762472464,0.02569420762472464,0.02569420762472464,0.02569420762472464,0.02569420762472464,0.02569420762472464,0.02569420762472464,0.02569420762472464,0.02569420762472464,0.02569420762472464,0.02569420762472464,0.02569420762472464,0.02569420762472464,0.02569420762472464,0.02569420762472464,0.02569420762472464,0.02569420762472464,0.016162041735091445,0.016162041735091445,0.016162041735091445,0.016162041735091445,0.016162041735091445,0.016162041735091445,0.016162041735091445,0.016162041735091445,0.016162041735091445,0.016162041735091445,0.016162041735091445,0.016162041735091445,0.016162041735091445,0.016162041735091445,0.016162041735091445,0.016162041735091445,0.00877347295446862,0.00877347295446862,0.00877347295446862,0.00877347295446862,0.00877347295446862,0.00877347295446862,0.00877347295446862,0.00877347295446862,0.00877347295446862,0.00877347295446862,0.00877347295446862,0.00877347295446862,0.00877347295446862,0.00877347295446862,0.00877347295446862,0.00877347295446862,0.00877347295446862,0.00877347295446862,0.00877347295446862,0.00877347295446862,0.00877347295446862,0.00877347295446862,0.00877347295446862,0.00877347295446862,0.00877347295446862,0.00877347295446862,0.00877347295446862,0.00877347295446862,0.00877347295446862,0.00877347295446862,0.00877347295446862,0.00877347295446862,0.0009382309568602132,0.0009382309568602132,0.0009382309568602132,0.0009382309568602132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36,361.2600007,0.029092620217115558,0.029092620217115558,0.029092620217115558,0.029092620217115558,0.029092620217115558,0.029092620217115558,0.029092620217115558,0.029092620217115558,0.029092620217115558,0.029092620217115558,0.029092620217115558,0.029092620217115558,0.029092620217115558,0.029092620217115558,0.029092620217115558,0.029092620217115558,0.029092620217115558,0.029092620217115558,0.029092620217115558,0.029092620217115558,0.029092620217115558,0.029092620217115558,0.029092620217115558,0.029092620217115558,0.01763272957885481,0.01763272957885481,0.01763272957885481,0.01763272957885481,0.01763272957885481,0.01763272957885481,0.01763272957885481,0.01763272957885481,0.01763272957885481,0.01763272957885481,0.01763272957885481,0.01763272957885481,0.01763272957885481,0.01763272957885481,0.01763272957885481,0.01763272957885481,0.01763272957885481,0.01763272957885481,0.01763272957885481,0.01763272957885481,0.01763272957885481,0.01763272957885481,0.01763272957885481,0.01763272957885481,0.01763272957885481,0.01763272957885481,0.01763272957885481,0.01763272957885481,0.01763272957885481,0.01763272957885481,0.01763272957885481,0.01763272957885481,0.01763272957885481,0.01763272957885481,0.01763272957885481,0.01763272957885481,0.01763272957885481,0.01763272957885481,0.01763272957885481,0.01763272957885481,0.01763272957885481,0.01763272957885481,0.01763272957885481,0.01763272957885481,0.01763272957885481,0.01763272957885481,0.01763272957885481,0.01763272957885481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37,4032.139997356,0.021075657089219133,0.021075657089219133,0.021075657089219133,0.021075657089219133,0.021075657089219133,0.021075657089219133,0.021075657089219133,0.021075657089219133,0.021075657089219133,0.021075657089219133,0.021075657089219133,0.021075657089219133,0.021075657089219133,0.021075657089219133,0.021075657089219133,0.021075657089219133,0.021075657089219133,0.021075657089219133,0.021075657089219133,0.021075657089219133,0.021075657089219133,0.021075657089219133,0.021075657089219133,0.021075657089219133,0.009332513217466447,0.009332513217466447,0.009332513217466447,0.009332513217466447,0.009332513217466447,0.009332513217466447,0.009332513217466447,0.009332513217466447,0.009332513217466447,0.009332513217466447,0.009332513217466447,0.009332513217466447,0.009332513217466447,0.009332513217466447,0.009332513217466447,0.009332513217466447,0.005530561888878561,0.005530561888878561,0.005530561888878561,0.005530561888878561,0.005530561888878561,0.005530561888878561,0.005530561888878561,0.005530561888878561,0.005530561888878561,0.005530561888878561,0.005530561888878561,0.005530561888878561,0.005530561888878561,0.005530561888878561,0.005530561888878561,0.005530561888878561,0.005530561888878561,0.005530561888878561,0.005530561888878561,0.005530561888878561,0.005530561888878561,0.005530561888878561,0.005530561888878561,0.005530561888878561,0.005530561888878561,0.005530561888878561,0.005530561888878561,0.005530561888878561,0.005530561888878561,0.005530561888878561,0.005530561888878561,0.005530561888878561,0.0012400363090762354,0.0012400363090762354,0.0012400363090762354,0.0012400363090762354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38,14962.589998305,0.0201175063938863,0.0201175063938863,0.0201175063938863,0.0201175063938863,0.0201175063938863,0.0201175063938863,0.0201175063938863,0.0201175063938863,0.0201175063938863,0.0201175063938863,0.0201175063938863,0.0201175063938863,0.0201175063938863,0.0201175063938863,0.0201175063938863,0.0201175063938863,0.0201175063938863,0.0201175063938863,0.0201175063938863,0.0201175063938863,0.0201175063938863,0.0201175063938863,0.0201175063938863,0.0201175063938863,0.013598581511158805,0.013598581511158805,0.013598581511158805,0.013598581511158805,0.013598581511158805,0.013598581511158805,0.013598581511158805,0.013598581511158805,0.013598581511158805,0.013598581511158805,0.013598581511158805,0.013598581511158805,0.013598581511158805,0.013598581511158805,0.013598581511158805,0.013598581511158805,0.003118444059837621,0.003118444059837621,0.003118444059837621,0.003118444059837621,0.003118444059837621,0.003118444059837621,0.003118444059837621,0.003118444059837621,0.003118444059837621,0.003118444059837621,0.003118444059837621,0.003118444059837621,0.003118444059837621,0.003118444059837621,0.003118444059837621,0.003118444059837621,0.003118444059837621,0.003118444059837621,0.003118444059837621,0.003118444059837621,0.003118444059837621,0.003118444059837621,0.003118444059837621,0.003118444059837621,0.003118444059837621,0.003118444059837621,0.003118444059837621,0.003118444059837621,0.003118444059837621,0.003118444059837621,0.003118444059837621,0.003118444059837621,0.001599322042688524,0.001599322042688524,0.001599322042688524,0.001599322042688524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40,1376.119995888,0.027904543364491094,0.027904543364491094,0.027904543364491094,0.027904543364491094,0.027904543364491094,0.027904543364491094,0.027904543364491094,0.027904543364491094,0.027904543364491094,0.027904543364491094,0.027904543364491094,0.027904543364491094,0.027904543364491094,0.027904543364491094,0.027904543364491094,0.027904543364491094,0.027904543364491094,0.027904543364491094,0.027904543364491094,0.027904543364491094,0.027904543364491094,0.027904543364491094,0.027904543364491094,0.027904543364491094,0.019257041594617445,0.019257041594617445,0.019257041594617445,0.019257041594617445,0.019257041594617445,0.019257041594617445,0.019257041594617445,0.019257041594617445,0.019257041594617445,0.019257041594617445,0.019257041594617445,0.019257041594617445,0.019257041594617445,0.019257041594617445,0.019257041594617445,0.019257041594617445,0.014896956705270097,0.014896956705270097,0.014896956705270097,0.014896956705270097,0.014896956705270097,0.014896956705270097,0.014896956705270097,0.014896956705270097,0.014896956705270097,0.014896956705270097,0.014896956705270097,0.014896956705270097,0.014896956705270097,0.014896956705270097,0.014896956705270097,0.014896956705270097,0.014896956705270097,0.014896956705270097,0.014896956705270097,0.014896956705270097,0.014896956705270097,0.014896956705270097,0.014896956705270097,0.014896956705270097,0.014896956705270097,0.014896956705270097,0.014896956705270097,0.014896956705270097,0.014896956705270097,0.014896956705270097,0.014896956705270097,0.014896956705270097,0.0007266808148912243,0.0007266808148912243,0.0007266808148912243,0.0007266808148912243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41,12561.83998012,0.05214363511528689,0.05214363511528689,0.05214363511528689,0.05214363511528689,0.05214363511528689,0.05214363511528689,0.05214363511528689,0.05214363511528689,0.05214363511528689,0.05214363511528689,0.05214363511528689,0.05214363511528689,0.05214363511528689,0.05214363511528689,0.05214363511528689,0.05214363511528689,0.05214363511528689,0.05214363511528689,0.05214363511528689,0.05214363511528689,0.05214363511528689,0.05214363511528689,0.05214363511528689,0.05214363511528689,0.05214363511528689,0.05214363511528689,0.05214363511528689,0.05214363511528689,0.05214363511528689,0.05214363511528689,0.05214363511528689,0.05214363511528689,0.05214363511528689,0.023865930498593733,0.023865930498593733,0.023865930498593733,0.023865930498593733,0.023865930498593733,0.023865930498593733,0.023865930498593733,0.023865930498593733,0.023865930498593733,0.023865930498593733,0.023865930498593733,0.023865930498593733,0.023865930498593733,0.023865930498593733,0.023865930498593733,0.023865930498593733,0.023865930498593733,0.01926787797671722,0.01926787797671722,0.01926787797671722,0.01926787797671722,0.01926787797671722,0.01926787797671722,0.01926787797671722,0.01926787797671722,0.01926787797671722,0.01926787797671722,0.01926787797671722,0.01926787797671722,0.01926787797671722,0.01926787797671722,0.01926787797671722,0.01926787797671722,0.01926787797671722,0.01926787797671722,0.01926787797671722,0.01926787797671722,0.01926787797671722,0.01926787797671722,0.01926787797671722,0.01926787797671722,0.01926787797671722,0.01926787797671722,0.01926787797671722,0.01926787797671722,0.0005047031334608228,0.0005047031334608228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42,2592.020001498,0.024756753437054645,0.024756753437054645,0.024756753437054645,0.024756753437054645,0.024756753437054645,0.024756753437054645,0.024756753437054645,0.024756753437054645,0.024756753437054645,0.024756753437054645,0.024756753437054645,0.024756753437054645,0.024756753437054645,0.024756753437054645,0.024756753437054645,0.024756753437054645,0.024756753437054645,0.024756753437054645,0.024756753437054645,0.024756753437054645,0.024756753437054645,0.024756753437054645,0.024756753437054645,0.024756753437054645,0.024756753437054645,0.024756753437054645,0.024756753437054645,0.024756753437054645,0.013437396300904613,0.013437396300904613,0.013437396300904613,0.013437396300904613,0.013437396300904613,0.013437396300904613,0.013437396300904613,0.013437396300904613,0.013437396300904613,0.013437396300904613,0.013437396300904613,0.013437396300904613,0.013437396300904613,0.013437396300904613,0.013437396300904613,0.013437396300904613,0.013437396300904613,0.013437396300904613,0.013437396300904613,0.013437396300904613,0.013437396300904613,0.013437396300904613,0.013437396300904613,0.013437396300904613,0.012665797316774806,0.012665797316774806,0.012665797316774806,0.012665797316774806,0.012665797316774806,0.012665797316774806,0.012665797316774806,0.012665797316774806,0.012665797316774806,0.012665797316774806,0.012665797316774806,0.012665797316774806,0.012665797316774806,0.012665797316774806,0.012665797316774806,0.012665797316774806,0.012665797316774806,0.012665797316774806,0.012665797316774806,0.012665797316774806,0.0003857994920649026,0.0003857994920649026,0.0003857994920649026,0.0003857994920649026,0.0003857994920649026,0.0003857994920649026,0.0003857994920649026,0.0003857994920649026,0.0003857994920649026,0.0003857994920649026,0.0003857994920649026,0.0003857994920649026,0.0003857994920649026,0.0003857994920649026,0.0003857994920649026,0.0003857994920649026,0.0003857994920649026,0.0003857994920649026,0.0003857994920649026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43,8573.659985636,0.023236284157963572,0.023236284157963572,0.023236284157963572,0.023236284157963572,0.023236284157963572,0.023236284157963572,0.023236284157963572,0.023236284157963572,0.023236284157963572,0.023236284157963572,0.023236284157963572,0.023236284157963572,0.013086593110524071,0.013086593110524071,0.013086593110524071,0.013086593110524071,0.013086593110524071,0.013086593110524071,0.013086593110524071,0.013086593110524071,0.013086593110524071,0.013086593110524071,0.013086593110524071,0.013086593110524071,0.005673189744110413,0.005673189744110413,0.005673189744110413,0.005673189744110413,0.005673189744110413,0.005673189744110413,0.005673189744110413,0.005673189744110413,0.005673189744110413,0.005673189744110413,0.005673189744110413,0.005673189744110413,0.005673189744110413,0.005673189744110413,0.005673189744110413,0.005673189744110413,0.005673189744110413,0.005673189744110413,0.005673189744110413,0.005673189744110413,0.005673189744110413,0.005673189744110413,0.005673189744110413,0.005673189744110413,0.005673189744110413,0.005673189744110413,0.005673189744110413,0.005673189744110413,0.005673189744110413,0.005673189744110413,0.005673189744110413,0.005673189744110413,0.005673189744110413,0.005673189744110413,0.005673189744110413,0.005673189744110413,0.005673189744110413,0.005673189744110413,0.005673189744110413,0.005673189744110413,0.005673189744110413,0.005673189744110413,0.005673189744110413,0.005673189744110413,0.005673189744110413,0.005673189744110413,0.005673189744110413,0.005673189744110413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
