"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,7.96917629368239e-05,7.96917629368239e-05,7.96917629368239e-05,7.96917629368239e-05,7.96917629368239e-05,7.96917629368239e-05,7.96917629368239e-05,7.96917629368239e-05,4.81268432918776e-05,2.5580472116916e-05,2.5580472116916e-05,2.5580472116916e-05,2.5580472116916e-05,2.5580472116916e-05,2.5580472116916e-05,2.5580472116916e-05,2.5580472116916e-05,2.5580472116916e-05,2.5580472116916e-05,2.5580472116916e-05,2.5580472116916e-05,2.5580472116916e-05,2.5580472116916e-05,2.5580472116916e-05,2.5580472116916e-05,2.5580472116916e-05,2.5580472116916e-05,2.5580472116916e-05,2.5580472116916e-05,2.5580472116916e-05,2.5580472116916e-05,1.0658530048715e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,4.45021326482186e-05,4.45021326482186e-05,4.45021326482186e-05,4.45021326482186e-05,4.45021326482186e-05,4.45021326482186e-05,4.45021326482186e-05,4.45021326482186e-05,4.45021326482186e-05,4.26138858886868e-05,4.12651382033068e-05,4.12651382033068e-05,4.12651382033068e-05,4.12651382033068e-05,4.12651382033068e-05,4.12651382033068e-05,4.12651382033068e-05,4.12651382033068e-05,4.12651382033068e-05,4.12651382033068e-05,4.12651382033068e-05,4.12651382033068e-05,4.12651382033068e-05,4.12651382033068e-05,4.12651382033068e-05,2.94644604976059e-05,2.94644604976059e-05,2.94644604976059e-05,2.94644604976059e-05,2.94644604976059e-05,2.94644604976059e-05,1.22768585406691e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,1.00620915637923e-05,1.00620915637923e-05,1.00620915637923e-05,1.00620915637923e-05,1.00620915637923e-05,1.00620915637923e-05,1.00620915637923e-05,1.00620915637923e-05,1.00620915637923e-05,3.0186274691377e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,7.08508001511038e-05,7.08508001511038e-05,7.08508001511038e-05,7.08508001511038e-05,7.08508001511038e-05,7.08508001511038e-05,7.08508001511038e-05,7.08508001511038e-05,7.08508001511038e-05,7.08508001511038e-05,7.08508001511038e-05,7.08508001511038e-05,7.08508001511038e-05,7.08508001511038e-05,7.08508001511038e-05,7.08508001511038e-05,7.08508001511038e-05,7.08508001511038e-05,7.08508001511038e-05,7.08508001511038e-05,7.08508001511038e-05,7.08508001511038e-05,7.08508001511038e-05,7.08508001511038e-05,7.08508001511038e-05,7.08508001511038e-05,7.08508001511038e-05,7.08508001511038e-05,7.08508001511038e-05,7.08508001511038e-05,7.08508001511038e-05,2.95211667296266e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.000133898581265218,0.000133898581265218,0.000133898581265218,0.000133898581265218,0.000133898581265218,0.000133898581265218,0.000133898581265218,0.000133898581265218,0.000133898581265218,0.000133898581265218,5.528908450519e-05,4.40591563966145e-05,4.40591563966145e-05,4.40591563966145e-05,4.40591563966145e-05,4.40591563966145e-05,4.40591563966145e-05,4.40591563966145e-05,4.40591563966145e-05,4.40591563966145e-05,4.40591563966145e-05,4.40591563966145e-05,4.40591563966145e-05,4.40591563966145e-05,4.40591563966145e-05,4.21935353424823e-05,4.21935353424823e-05,4.21935353424823e-05,4.21935353424823e-05,4.21935353424823e-05,4.21935353424823e-05,1.75806397260343e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.000474705515853198,0.000474705515853198,0.000474705515853198,0.000474705515853198,0.000474705515853198,0.000474705515853198,0.000465375128419651,0.000435939569785946,0.000418392318334511,0.000412349503915919,0.000411380009066491,0.000407945032083243,0.000405982188092815,0.000402522853948327,0.000365969215326699,0.000352020661516787,0.000319623714481379,0.000293571469460437,0.000293571469460437,0.000293571469460437,0.000293571469460437,0.000293571469460437,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.000435553731697295,0.000435553731697295,0.000435553731697295,0.000435553731697295,0.000435553731697295,0.000435553731697295,0.000435553731697295,0.000435553731697295,0.000431181214593663,0.000422985337815968,0.000382930144318608,0.000367388183841298,0.000362650459178812,0.000362082373161921,0.000362082373161921,0.000360925139206868,0.000354670849233139,0.000351793417705745,0.000351793417705745,0.000349305762119102,0.000349305762119102,0.000349305762119102,0.000349305762119102,0.000349305762119102,0.000349305762119102,0.000345123279952656,0.000134479414072518,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.000445845320122536,0.000445845320122536,0.000445845320122536,0.000445845320122536,0.000445845320122536,0.000445845320122536,0.000445845320122536,0.000445845320122536,0.000443235860157597,0.000287542689520557,0.000223018097672903,0.000222077343623596,0.000218601730182096,0.000209539585246552,0.000203474373722127,0.000203474373722127,0.000203474373722127,0.00019977777642816,0.00019977777642816,0.00019977777642816,0.00019977777642816,0.00019977777642816,0.00019977777642816,0.00019977777642816,0.000195695471745919,0.000192196353446855,0.000192196353446855,8.82174618241548e-05,2.43788362811716e-05,2.43788362811716e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.000461740723809776,0.000461740723809776,0.000461740723809776,0.000461740723809776,0.000461740723809776,0.000461740723809776,0.000461740723809776,0.000461740723809776,0.000461740723809776,0.000461740723809776,0.000461740723809776,0.000454375844654117,0.000406767092266134,0.000351548925810978,0.00033029754193067,0.00033029754193067,0.00033029754193067,0.00033029754193067,0.00033029754193067,0.00033029754193067,0.00033029754193067,0.00033029754193067,0.00033029754193067,0.00033029754193067,0.00033029754193067,0.00033029754193067,0.00033029754193067,9.21654271958552e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,0.000162818093916133,0.000162818093916133,0.000162818093916133,0.000162818093916133,0.000162818093916133,0.000162818093916133,0.000162818093916133,0.000162818093916133,0.000162818093916133,0.000162818093916133,0.000162818093916133,0.000162818093916133,0.000162818093916133,0.000162818093916133,0.000162818093916133,0.000162818093916133,0.000162818093916133,0.000162818093916133,0.000157773155736649,0.000157052450282436,0.000157052450282436,0.000157052450282436,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,4.98870033013037e-05,4.98870033013037e-05,4.98870033013037e-05,4.98870033013037e-05,4.98870033013037e-05,4.98870033013037e-05,4.98870033013037e-05,4.98870033013037e-05,4.98870033013037e-05,2.62381320959583e-05,2.28597219237661e-05,2.28597219237661e-05,2.28597219237661e-05,2.28597219237661e-05,2.28597219237661e-05,1.9281499095474e-05,1.9281499095474e-05,1.9281499095474e-05,1.20447765419739e-05,1.10109590343311e-05,1.10109590343311e-05,1.10109590343311e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.000889332562937692,0.000889332562937692,0.000889332562937692,0.000889332562937692,0.000889332562937692,0.000889332562937692,0.000889332562937692,0.000889332562937692,0.000889332562937692,0.000889332562937692,0.000835276228395473,0.000781940361837972,0.0006103100328559,0.000525304325863257,0.000518876491985778,0.000518876491985778,0.000518876491985778,0.000481352385483706,0.000449188865624787,0.000449188865624787,0.000449188865624787,0.000449188865624787,0.000449188865624787,0.000422726855988421,0.000418946568897512,0.000418946568897512,0.000391505504485772,0.000371904744191671,0.000274034983393636,0.000274034983393636,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,5.4653590637205e-05,5.4653590637205e-05,5.4653590637205e-05,5.4653590637205e-05,5.4653590637205e-05,5.36205889685248e-05,5.28827306337532e-05,5.28827306337532e-05,5.28827306337532e-05,3.67825276815961e-05,3.44824986884308e-05,3.44824986884308e-05,3.44824986884308e-05,3.44824986884308e-05,3.00839695948952e-05,1.77277672235454e-05,1.66251025015035e-05,1.43980184660026e-05,8.02487106259629e-06,5.47101609790655e-06,3.22383775016562e-06,3.22383775016562e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,5.1346993967784e-05,5.1346993967784e-05,5.1346993967784e-05,5.1346993967784e-05,5.1346993967784e-05,5.1346993967784e-05,5.1346993967784e-05,5.1346993967784e-05,1.54040981903352e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,8.81675585110466e-05,8.81675585110466e-05,8.81675585110466e-05,8.81675585110466e-05,8.81675585110466e-05,8.81675585110466e-05,8.81675585110466e-05,8.4662500343199e-05,7.63022981782932e-05,6.16436003668433e-05,6.04043998875503e-05,6.04043998875503e-05,4.21574567358063e-05,3.17306320776669e-05,3.17306320776669e-05,1.98951093076561e-05,1.82037164077749e-05,1.82037164077749e-05,1.82037164077749e-05,1.82037164077749e-05,1.82037164077749e-05,1.82037164077749e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,2.02338882981328e-05,2.02338882981328e-05,2.02338882981328e-05,2.02338882981328e-05,2.02338882981328e-05,2.02338882981328e-05,2.02338882981328e-05,2.02338882981328e-05,1.61880553271402e-05,4.40948127044617e-06,3.22223595267264e-06,3.22223595267264e-06,3.22223595267264e-06,3.22223595267264e-06,3.22223595267264e-06,4.0288599125774e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,0.000181196198148013,0.000181196198148013,0.000181196198148013,0.000181196198148013,0.000181196198148013,0.000181196198148013,0.000181196198148013,0.000181196198148013,0.000175748515220857,0.00013377225440298,0.000128629646314865,0.000128629646314865,9.16258896716202e-05,7.04808858754806e-05,7.04808858754806e-05,5.815851347301e-05,5.63981745583713e-05,5.63981745583713e-05,4.82374423181924e-05,4.12425289694677e-05,4.12425289694677e-05,4.12425289694677e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
