"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0.000255945111560198,0.000255945111560198,0.000255945111560198,0.000255945111560198,0.000255945111560198,0.000255945111560198,0.000255945111560198,0.000255945111560198,0.000201351866382234,0.000195699858522806,0.000195699858522806,0.000195699858522806,0.000195699858522806,0.000195699858522806,0.000195699858522806,0.000195699858522806,0.000182573610305793,0.000178823253672361,0.000178823253672361,0.000178823253672361,0.000178823253672361,0.000178823253672361,0.000178823253672361,0.000178823253672361,0.000178823253672361,0.000150491294402459,0.000142396448896772,0.000142396448896772,5.17805268715535e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.000947558009669388,0.000947558009669388,0.000947558009669388,0.000947558009669388,0.000947558009669388,0.000947558009669388,0.000947558009669388,0.000947558009669388,0.000931407069720384,0.000924938178329647,0.000907841018095955,0.000733036384469644,0.000624737348478483,0.000620340460859217,0.000620340460859217,0.000620340460859217,0.000620340460859217,0.000620340460859217,0.000620340460859217,0.000620340460859217,0.000620340460859217,0.000620340460859217,0.000620340460859217,0.000608831331644165,0.000598966363745549,0.000598966363745549,0.000598966363745549,0.000432498855183179,0.000345853408191269,0.000168343583751471,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0.000191875868631724,0.000191875868631724,0.000191875868631724,0.000191875868631724,0.000191875868631724,0.000191875868631724,0.000191875868631724,0.000191875868631724,0.000191875868631724,0.000191875868631724,0.000191875868631724,0.000191875868631724,0.000191875868631724,0.000191875868631724,0.000191875868631724,0.000191875868631724,0.000191875868631724,0.000191875868631724,0.000191875868631724,0.000191875868631724,0.000191875868631724,0.000191875868631724,0.000191875868631724,0.000191875868631724,0.000191875868631724,0.000191875868631724,0.000191875868631724,0.000155425648917934,1.55228254311214e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0.000137640972799722,0.000137640972799722,0.000137640972799722,0.000137640972799722,0.000137640972799722,0.000137640972799722,0.000137640972799722,0.000137640972799722,0.000137640972799722,0.000137640972799722,0.000137640972799722,0.000137640972799722,4.86458758648026e-05,3.59322905883854e-05,3.59322905883854e-05,3.59322905883854e-05,4.72026155530275e-06,2.61400264862366e-07,2.61400264862366e-07,2.61400264862366e-07,2.61400264862366e-07,2.61400264862366e-07,2.61400264862366e-07,2.61400264862366e-07,2.61400264862366e-07,1.20646276090323e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,8.15495167623898e-05,8.15495167623898e-05,8.15495167623898e-05,8.15495167623898e-05,8.15495167623898e-05,8.15495167623898e-05,8.15495167623898e-05,8.15495167623898e-05,8.15495167623898e-05,8.15495167623898e-05,3.76382385057184e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0.00137330745699017,0.00137330745699017,0.00137330745699017,0.00137330745699017,0.00137330745699017,0.00137330745699017,0.00137330745699017,0.00137330745699017,0.00137330745699017,0.00137330745699017,0.00137330745699017,0.00137330745699017,0.00137330745699017,0.00137330745699017,0.00137330745699017,0.00137330745699017,0.00137330745699017,0.00137330745699017,0.00137330745699017,0.00137330745699017,0.00137330745699017,0.0013130464684331,0.00128722033048007,0.00128722033048007,0.00128722033048007,0.00128722033048007,0.00128722033048007,0.00046808012017457,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.000222501594229916,0.000222501594229916,0.000222501594229916,0.000222501594229916,0.000222501594229916,0.000222501594229916,0.000222501594229916,0.000222501594229916,0.000222501594229916,0.000222501594229916,0.000222501594229916,0.000222501594229916,0.000222501594229916,0.000222501594229916,0.000222501594229916,0.000222501594229916,0.000222501594229916,0.000222501594229916,0.000222501594229916,0.000222501594229916,0.000222501594229916,0.000222501594229916,0.000222501594229916,0.000200843995671499,0.000188468225066688,0.000170328310309891,0.000154779811946922,0.00013814993888588,3.71687285929244e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.0005921780961224,0.0005921780961224,0.0005921780961224,0.0005921780961224,0.0005921780961224,0.0005921780961224,0.0005921780961224,0.0005921780961224,0.0005921780961224,0.0005921780961224,0.0005921780961224,0.0005921780961224,0.0005921780961224,0.0005921780961224,0.0005921780961224,0.000549027388742092,0.00049039006749494,0.00048420406731338,0.00048420406731338,0.00048420406731338,0.00048420406731338,0.00048420406731338,0.000392912548164945,0.000330716871857175,0.000314237772192982,0.000290750724834615,0.000270618969956015,0.000246762716539396,0.000226314499325151,0.000226314499325151,8.03433452987839e-05,1.40499277422728e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,2.06641477122072e-05,2.06641477122072e-05,2.06641477122072e-05,2.06641477122072e-05,2.06641477122072e-05,2.06641477122072e-05,4.59203282493492e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.0022617965161603,0.0022617965161603,0.0022617965161603,0.0022617965161603,0.0022617965161603,0.00225401350482879,0.00216055639003397,0.00210219069934613,0.00202391883787778,0.00198789068762994,0.00198630354315962,0.0018211492509877,0.00164418422268733,0.00156589519631666,0.00148785166877731,0.00135023505752679,0.00119546975567932,0.000997029030325921,0.000692001739788738,0.000362653307906104,0.000185427834962863,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.00168330234432759,0.00168330234432759,0.00168330234432759,0.00168330234432759,0.00168330234432759,0.00168330234432759,0.00167318308681848,0.00166738962155618,0.00165557329334769,0.00163150816608703,0.00152722224968751,0.00143709968482381,0.00140601478466885,0.00139880707822316,0.00139880707822316,0.00137982422832234,0.00133403490030669,0.00124902902288238,0.00121692187278202,0.00121674724607519,0.00117441466181152,0.00100006083228474,0.000857899676182258,0.000665356116074443,0.000529679031626411,0.000314589177728452,7.09740229328135e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.000558514219257038,0.000558514219257038,0.000558514219257038,0.000558514219257038,0.000558514219257038,0.000558514219257038,0.000558514219257038,0.000556133984352555,0.000535175947790071,0.000509739193229178,0.000498796455270148,0.000496341042458115,0.000435550784289914,0.000423331077083093,0.00041363866803623,0.0004085192863759,0.00040482553682824,0.00040113178728058,0.000397364638127616,0.000378904634243408,0.000353448308523411,0.000266335129914397,0.000121920829525925,7.89014072603876e-05,6.51883064491798e-05,3.91125197058503e-05,5.8923471256059e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.0047221844071445,0.0047221844071445,0.0047221844071445,0.0047221844071445,0.0047221844071445,0.0047221844071445,0.0047221844071445,0.0047221844071445,0.00472014398283254,0.00469551510657407,0.00469551510657407,0.0045060317114885,0.00410995825429036,0.00383775927418769,0.00368943548435876,0.00358683092609626,0.00349586395980275,0.00338404339563091,0.00324367756991096,0.00314416773612078,0.00307852202733024,0.00285520364773204,0.00249417433372232,0.00191820635325049,0.0015323628088258,0.00125561341073243,0.000929928412024275,0.000127266454649726,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0.00218611917711865,0.00218611917711865,0.00218611917711865,0.00218611917711865,0.00218611917711865,0.00218611917711865,0.00218611917711865,0.00218611917711865,0.00218611917711865,0.00154006730343851,0.00144777417862707,0.00144777417862707,0.00144777417862707,0.00144777417862707,0.00144777417862707,0.00144777417862707,0.00144777417862707,0.00144777417862707,0.0014125474238192,0.0013495267774704,0.00062620243652126,5.08696507210326e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,0.000815152447119898,0.000815152447119898,0.000815152447119898,0.000815152447119898,0.000815152447119898,0.000815152447119898,0.000815152447119898,0.000815152447119898,0.000815152447119898,0.000815152447119898,0.000815152447119898,0.000815152447119898,0.000815152447119898,0.000805322111819986,0.000798934948553709,0.000795375784516564,0.000650572949500061,0.000629886830211989,0.00055491236061799,0.000286790004209756,0.000130384110253013,1.2388262636532e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,0.000514584950260574,0.000514584950260574,0.000514584950260574,0.000514584950260574,0.000514584950260574,0.000514584950260574,0.000512822016008233,0.000510705348800476,0.000510705348800476,0.00049976276652375,0.000486596906537119,0.000484957502960063,0.000484957502960063,0.000484957502960063,0.000484957502960063,0.000468179366012283,0.000433530406896823,0.000411600435712585,0.000346776682700645,0.00015230099640828,3.2402735742245e-05,4.31582656098056e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.00621596822824256,0.00621596822824256,0.00621596822824256,0.00621596822824256,0.00621596822824256,0.00621596822824256,0.00621596822824256,0.00621596822824256,0.00618486849864523,0.00611547253195098,0.00606384783931234,0.00597458660723966,0.0058783383916071,0.00579266719791637,0.00570056074423447,0.0056885466224236,0.00558405922812719,0.00549910110095769,0.00541199703918702,0.00519070389714307,0.0048854420731784,0.00473522576160057,0.00414651618458371,0.00337941568599644,0.00258633850844069,0.0020285585937375,0.00150579643653275,0.000911888366976339,0.0003622420439872,1.81200168965224e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,0.000788268836786544,0.000788268836786544,0.000788268836786544,0.000788268836786544,0.000788268836786544,0.000788268836786544,0.000771361654008599,0.000764308400223982,0.000763287133078602,0.000761612318064598,0.000758888125489492,0.000745950563527646,0.000739659540357464,0.000728912279338285,0.000724241939268105,0.000715406113790389,0.000702764893960385,0.000628736037028184,0.000534963389012383,0.000329709839928561,9.93997850832545e-05,6.77454898511935e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,0.00034601618466757,0.00034601618466757,0.00034601618466757,0.00034601618466757,0.00034601618466757,0.000317773171715128,0.000276915376138796,0.000267941041619766,0.000257642381449338,0.000257204587570423,0.00025246152513801,0.000251106364443035,0.000240006655836787,0.00022939771565563,0.00022939771565563,0.000217531741966334,0.000207360122947254,0.00020139026213678,0.000132243379337775,5.86264197691998e-05,3.19575162004018e-05,2.59223889493625e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,0.000280173540346865,0.000280173540346865,0.000280173540346865,0.000280173540346865,0.000280173540346865,0.000278593258563127,0.00027701297677939,0.000276116323137678,0.000275603949628128,0.000270031430579719,0.000268618766227763,0.000267405284507668,0.000267231929976226,0.000267231929976226,0.000261601783859437,0.000256166193803667,0.000251268903691445,0.000247586158534173,0.000233539746624799,0.000140199302843022,6.80645231134081e-05,9.03321854674068e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,0.000582861881738537,0.000582861881738537,0.000582861881738537,0.000582861881738537,0.000582861881738537,0.000582861881738537,0.000578555762181093,0.000577325442307538,0.000567091551227267,0.000539851159175628,0.000527220304143051,0.000525809048027076,0.000521951525851621,0.000511290238735003,0.000509239261603167,0.00050777427793757,0.00050777427793757,0.00045331017445493,0.00029130511416157,0.000209245332367784,0.000133126441348993,1.77123921287162e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
