"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0.011920055592348,0.011920055592348,0.011920055592348,0.011920055592348,0.011920055592348,0.011920055592348,0.011920055592348,0.00925337083820926,0.00736534060951285,0.00710519034580673,0.00710519034580673,0.00408230899613892,0.00408230899613892,0.00408230899613892,0.00402616005875055,0.00400209622844125,0.00400209622844125,0.00400209622844125,0.00400209622844125,0.00400209622844125,0.00388869883543751,0.00385629958029359,0.00385629958029359,0.00295397326336805,0.00230945446556409,0.000856917001993024,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0.00778268449565701,0.00778268449565701,0.00778268449565701,0.00778268449565701,0.00778268449565701,0.00778268449565701,0.00778268449565701,0.00706493335741996,0.00650156381142201,0.00621652865228747,0.00512377896342079,0.00258621182658082,0.00211166069639493,0.00208923033123558,0.00208923033123558,0.00208923033123558,0.00208923033123558,0.00208923033123558,0.00172719248153632,0.00165943101183626,0.00165943101183626,0.00160174646196283,0.00156878386203515,0.00156878386203515,0.00156878386203515,0.00156878386203515,0.00156878386203515,0.00156878386203515,0.00156878386203515,0.00115837349831879,0.00115837349831879,0.000472452451422427,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0.00203786469451297,0.00203786469451297,0.00203786469451297,0.00203786469451297,0.00203786469451297,0.00203786469451297,0.00203786469451297,0.00203786469451297,0.00176814117978984,0.0017296092491151,0.0017296092491151,0.0017296092491151,0.0017296092491151,0.0017296092491151,0.0017296092491151,0.0017296092491151,0.0017296092491151,0.0017296092491151,0.0017296092491151,0.0017296092491151,0.0017296092491151,0.0017296092491151,0.0017296092491151,0.0017296092491151,0.0017296092491151,0.0017296092491151,0.0017296092491151,0.0017296092491151,0.000798281191899279,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.00451961248994213,0.00451961248994213,0.00451961248994213,0.00451961248994213,0.00451961248994213,0.00451961248994213,0.00451961248994213,0.00407391024038083,0.00377997308353685,0.00377626737818581,0.00373934370466041,0.00287899509392491,0.00282509791437421,0.00281381965632107,0.00281381965632107,0.00279639388962433,0.00267317433272869,0.0021480494151013,0.00180452019284754,0.00179553361636431,0.00157173669309078,0.00147338629403396,0.00138566592704707,0.000991511153403533,0.000971081014863902,0.000861458732928923,0.000805409731302814,0.000805409731302814,0.00078762280698826,0.000751296853939472,0.000707255565830972,0.000286938994704361,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0.00128717882286946,0.00128717882286946,0.00128717882286946,0.00128717882286946,0.00128717882286946,0.00128717882286946,0.00128717882286946,0.00128717882286946,0.00128717882286946,0.00128717882286946,0.00128717882286946,0.00128717882286946,0.00128717882286946,0.00128717882286946,0.00128717882286946,0.00128717882286946,0.00128717882286946,0.00128717882286946,0.00128717882286946,0.00128717882286946,0.00128717882286946,0.000715916402430479,0.000471089650813774,0.000471089650813774,0.000104686589069728,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0.00444439887407674,0.00444439887407674,0.00444439887407674,0.00444439887407674,0.00444439887407674,0.00444439887407674,0.00444439887407674,0.00444439887407674,0.00444439887407674,0.00444439887407674,0.00444439887407674,0.00444439887407674,0.00444439887407674,0.00444439887407674,0.00444439887407674,0.00444439887407674,0.00444439887407674,0.00444439887407674,0.00361843430597533,0.00291046467617412,0.00202868328304571,0.00168727964109894,0.00168727964109894,0.00153931173240753,0.00145475864172673,0.00145475864172673,0.000909904936776334,0.000299279981259482,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0.0124947570852211,0.0124947570852211,0.0124947570852211,0.0124947570852211,0.0124947570852211,0.0124947570852211,0.0124947570852211,0.0118310092228407,0.0117361880996435,0.0114405000190571,0.0106963734806704,0.00834162195666322,0.00803029080879215,0.00773856162546011,0.00748850803974694,0.00748850803974694,0.00518609042116431,0.00452825681585499,0.00452825681585499,0.00452825681585499,0.0044789431816083,0.00446485357182353,0.00446485357182353,0.00446485357182353,0.00446485357182353,0.00446485357182353,0.00339800273418742,0.00195601159667738,0.000833207871557464,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0.00126658958309834,0.00126658958309834,0.00126658958309834,0.00126658958309834,0.00126658958309834,0.00126658958309834,0.00126658958309834,0.00126658958309834,0.00126658958309834,0.00126658958309834,0.00126658958309834,0.00119904739498219,0.00115080297489923,0.00115080297489923,0.00115080297489923,0.00115080297489923,0.00115080297489923,0.00115080297489923,0.00105730178051407,0.000999778988211409,0.000999778988211409,0.000999778988211409,0.000999778988211409,0.000999778988211409,0.000154965672787181,3.42780562980051e-05,4.28475703725064e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0.00222092647021382,0.00222092647021382,0.00222092647021382,0.00222092647021382,0.00222092647021382,0.00222092647021382,0.00222092647021382,3.04978583588566e-05,3.04978583588566e-05,3.04978583588566e-05,3.04978583588566e-05,3.04978583588566e-05,3.04978583588566e-05,3.04978583588566e-05,3.04978583588566e-05,3.04978583588566e-05,3.04978583588566e-05,3.04978583588566e-05,3.04978583588566e-05,3.04978583588566e-05,3.04978583588566e-05,3.04978583588566e-05,3.81223229485707e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.00262474633276964,0.00262474633276964,0.00262474633276964,0.00262474633276964,0.00262474633276964,0.00262474633276964,0.00262474633276964,0.00232488696223409,0.00214580341320249,0.00206386507689756,0.00198109841607687,0.00194672425675177,0.00194672425675177,0.00194672425675177,0.00194672425675177,0.00188590663274375,0.00184246547273802,0.00172739226260201,0.00155202090877126,0.0015073424106108,0.0015073424106108,0.0015073424106108,0.00144305549794842,0.00143387165328237,0.00143387165328237,0.00131793282248484,0.00130137013237091,0.00130137013237091,0.00130137013237091,0.00130137013237091,0.000613104060610882,0.00014889986931999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.00386912413620926,0.00386912413620926,0.00386912413620926,0.00386912413620926,0.00386912413620926,0.00386912413620926,0.00386912413620926,0.0035749683671841,0.00311143741123837,0.00294005667138622,0.0028926907441595,0.00202802357549561,0.00198122256850144,0.00197326894927761,0.00197326894927761,0.00197326894927761,0.00197326894927761,0.00194335199464556,0.00184484986443347,0.00146412279078591,0.00118101868789829,0.00106000070001544,0.000866017858509392,0.00069254571450285,0.000564737468933345,0.000530677165572863,0.000530677165572863,0.000465846783778966,0.000410277885098483,0.00033205097810249,0.000232385052195484,4.79927819785705e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0.00329604466890203,0.00329604466890203,0.00329604466890203,0.00329604466890203,0.00329604466890203,0.00329604466890203,0.00329604466890203,0.00329604466890203,0.00329604466890203,0.00329604466890203,0.00329604466890203,0.00329604466890203,0.00329604466890203,0.00329604466890203,0.00329604466890203,0.00329604466890203,0.00329604466890203,0.00329604466890203,0.0010289036034458,0.000705026308380626,0.000705026308380626,0.000225946687726615,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.00457627220730791,0.00457627220730791,0.00457627220730791,0.00457627220730791,0.00457627220730791,0.0042162266456442,0.00382042708653401,0.00369483820546941,0.00330929548773829,0.00313902363567919,0.00310105637154606,0.00301817691589647,0.00235554188592368,0.00167931375745858,0.00148331761666562,0.00128349118025033,0.000973090382775989,0.000832461368799219,0.000733304036732043,0.000490460924986012,0.000335650889377774,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.00618488079103118,0.00618488079103118,0.00618488079103118,0.00618488079103118,0.00618488079103118,0.00618488079103118,0.00610480870227739,0.00592397483012956,0.00575812412008777,0.00556683540816394,0.00536603832543237,0.0050223595962953,0.00485773101523775,0.00482076220587364,0.0047918346765722,0.00473138615496746,0.00439235248083274,0.00402706722949484,0.0036176031505577,0.00327726958942765,0.00301272042793833,0.00280885057598162,0.00243364187108417,0.00202474234586941,0.00174021077577777,0.00131724397149635,0.00038503747630823,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.0115362582258634,0.0115362582258634,0.0115362582258634,0.0115362582258634,0.0115362582258634,0.0114283274311875,0.0113285711235147,0.0111476565845685,0.0111250528839673,0.0105349782080291,0.00980176098347609,0.00974848592004824,0.00974848592004824,0.00970171472493401,0.00948086145630041,0.00901223871542959,0.0085371751014491,0.00819078465129703,0.0080540425398773,0.00795134701412496,0.00680049940283297,0.00602324733795595,0.00521222795903068,0.00480785107783138,0.00472438225297756,0.00461909477318812,0.00447724528840722,0.00439645017758459,0.00182939019137883,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.00299179671949455,0.00299179671949455,0.00299179671949455,0.00299179671949455,0.00299179671949455,0.00299179671949455,0.00299179671949455,0.00299179671949455,0.00299179671949455,0.00277997348136042,0.00264843415901141,0.00258024627803853,0.00240997290404187,0.00227025823515357,0.00220275079414914,0.00217324852529408,0.00212953002268336,0.00206440731013651,0.00182235919941133,0.00159705181494376,0.00150874431127553,0.00146460369652382,0.00114370682462919,0.000962523863473853,0.000928848986330741,0.000819554514770373,0.000637663236313217,0.000135551263119315,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0.00350560489988867,0.00350560489988867,0.00350560489988867,0.00350560489988867,0.00350560489988867,0.00350560489988867,0.00350560489988867,0.00350560489988867,0.00350560489988867,0.00350560489988867,0.00350560489988867,0.00350560489988867,0.00344741987247677,0.00338923484506486,0.00338923484506486,0.00338923484506486,0.00338923484506486,0.00313383079839727,0.00170561129155288,0.00112479118208908,0.00112479118208908,0.000519134391733419,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0.000311124562554945,0.000311124562554945,0.000311124562554945,0.000311124562554945,0.000311124562554945,0.000311124562554945,0.000311124562554945,0.000311124562554945,0.000311124562554945,0.000311124562554945,0.000311124562554945,0.000311124562554945,0.000311124562554945,0.000311124562554945,0.000311124562554945,0.000311124562554945,6.91387916788767e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,0.00197830433633657,0.00197830433633657,0.00197830433633657,0.00197830433633657,0.00197830433633657,0.00197830433633657,0.000817603265866802,0.000807579952387741,0.000807579952387741,0.000807579952387741,0.000793253946392607,0.000787092147555692,0.000787092147555692,0.000787092147555692,0.000752599382798365,0.000689222524068438,0.000573191287912907,0.000503013203918779,0.000301389091432881,0.000249730866238296,0.000227704952985347,0.000100668374853782,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,0.000941938095317017,0.000941938095317017,0.000941938095317017,0.000941938095317017,0.000941938095317017,0.000901765707237776,0.000788640643464034,0.000754258406307683,0.000746655186715825,0.000736576111078257,0.000710858591445214,0.000683511410707227,0.000674161122503411,0.000667438159959317,0.00065105162235375,0.000533921656001778,0.000387622281444589,0.000371056207287148,0.000285380755689398,0.000197785693392809,0.000126454227424592,4.76302981446921e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.00881065286175695,0.00881065286175695,0.00881065286175695,0.00881065286175695,0.00881065286175695,0.00881065286175695,0.00881065286175695,0.00881065286175695,0.00870535506302994,0.00862025802019566,0.00823254739379668,0.00804431584496083,0.00785994072455258,0.00747474009946124,0.00724330057312768,0.00723766512140462,0.00723766512140462,0.00719577888022859,0.0070617850931881,0.00699001635162356,0.00662389831084592,0.00631662288057859,0.00612803107971832,0.00569405996298128,0.00493721709962288,0.00430105867499201,0.00412995673904264,0.0037410050920593,0.00330281737466086,0.000660348731430945,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,0.00151795237517147,0.00151795237517147,0.00151795237517147,0.00151795237517147,0.00151795237517147,0.0015044041350869,0.00143852423874449,0.00139999855827158,0.00138262060415778,0.00135559090451556,0.00125572413202479,0.00117836930301858,0.00116300487553377,0.00114034153563626,0.00111544042764435,0.000924167753646011,0.000734887179882324,0.000634324991159713,0.000463237361848076,0.000332446712091167,0.000192759263316429,5.25757289046647e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0.00273802665206877,0.00273802665206877,0.00273802665206877,0.00273802665206877,0.00273802665206877,0.00273802665206877,0.0026897289750408,0.00262839144492461,0.0020739847041549,0.0020739847041549,0.0020739847041549,0.0020739847041549,0.0020739847041549,0.0020739847041549,0.0017542867128669,0.00148025986319146,0.00148025986319146,0.000395430587855127,0.000127863781168264,0.000127863781168264,2.84141735929476e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,0.00119705163483563,0.00119705163483563,0.00119705163483563,0.00119705163483563,0.00119705163483563,0.00116754407814636,0.00111798303534166,0.00109600041086539,0.00108904494565231,0.0010767385770094,0.00102237220384233,0.00097774257945085,0.000973091716236388,0.000966944987520404,0.000903479051164625,0.000852212433089875,0.000707401605606992,0.000568388840960135,0.000461262583873755,0.000398985318738908,0.000284785036150887,7.82723415630098e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
