"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0.000956281800325878,0.000956281800325878,0.000956281800325878,0.000956281800325878,0.000956281800325878,0.000956281800325878,0.000956281800325878,0.000956281800325878,0.000956281800325878,0.000956281800325878,0.000956281800325878,0.000956281800325878,0.000956281800325878,0.000956281800325878,0.000956281800325878,0.000956281800325878,0.000956281800325878,0.000956281800325878,0.000956281800325878,0.000956281800325878,0.000956281800325878,0.000956281800325878,0.000956281800325878,0.000956281800325878,0.000212507066739084,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0.000364216928851375,0.000364216928851375,0.000364216928851375,0.000364216928851375,0.000364216928851375,0.000364216928851375,0.000364216928851375,0.000288170742618058,0.000252849535513282,0.000252849535513282,0.000252849535513282,0.000252849535513282,0.000252849535513282,0.000252849535513282,0.000252849535513282,0.000252849535513282,0.000252849535513282,0.000252849535513282,0.000252849535513282,0.000252849535513282,0.000166081563297114,0.000153686138694805,0.000153686138694805,0.000153686138694805,1.92107673368506e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.00216740702602392,0.00216740702602392,0.00216740702602392,0.00216740702602392,0.00216740702602392,0.00216740702602392,0.00216740702602392,0.00178116121611786,0.00150690927664494,0.00150690927664494,0.00150690927664494,0.00150690927664494,0.000786315786651985,0.000621482468875573,0.000586115959941538,0.000586115959941538,0.000425343257284276,0.000310505612529089,0.000310505612529089,0.000310505612529089,0.00028865957377164,0.000285538711092005,0.000138839578380731,8.23167711226644e-05,8.23167711226644e-05,8.23167711226644e-05,8.23167711226644e-05,8.23167711226644e-05,8.23167711226644e-05,8.23167711226644e-05,8.23167711226644e-05,3.42986546344435e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0.000402759745288739,0.000402759745288739,0.000402759745288739,0.000402759745288739,0.000402759745288739,0.000402759745288739,0.000402759745288739,0.000402759745288739,0.000402759745288739,0.000402759745288739,0.000402759745288739,0.000402759745288739,0.000402759745288739,0.000402759745288739,0.000402759745288739,0.000402759745288739,0.000402759745288739,0.000402759745288739,0.000402759745288739,0.000402759745288739,0.000402759745288739,0.000402759745288739,0.000120827923586622,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0.00262102832340893,0.00262102832340893,0.00262102832340893,0.00262102832340893,0.00262102832340893,0.00262102832340893,0.00262102832340893,0.00262102832340893,0.00262102832340893,0.00262102832340893,0.00262102832340893,0.00262102832340893,0.00262102832340893,0.00262102832340893,0.00262102832340893,0.00262102832340893,0.00262102832340893,0.00262102832340893,0.00262102832340893,0.00262102832340893,0.00131051416170446,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.000312932231981183,0.000312932231981183,0.000312932231981183,0.000312932231981183,0.000312932231981183,0.000312932231981183,0.000312932231981183,0.000312932231981183,0.000312932231981183,0.000312932231981183,0.000312932231981183,0.000312932231981183,0.000228645329047811,0.000216604342914473,0.000216604342914473,0.000216604342914473,0.000216604342914473,0.000216604342914473,0.000216604342914473,0.000216604342914473,0.000216604342914473,0.000216604342914473,0.000216604342914473,0.000216604342914473,0.000216604342914473,0.000216604342914473,0.000216604342914473,0.000216604342914473,0.000216604342914473,0.000216604342914473,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.000668710619492466,0.000668710619492466,0.000668710619492466,0.000668710619492466,0.000668710619492466,0.000668710619492466,0.000668710619492466,0.000668710619492466,0.000668710619492466,0.000668710619492466,0.000668710619492466,0.000436688099990187,0.000204665580487908,0.000204665580487908,0.000204665580487908,0.000204665580487908,0.000204665580487908,0.000204665580487908,0.000204665580487908,0.000204665580487908,0.000204665580487908,0.000204665580487908,0.000204665580487908,0.000204665580487908,0.000204665580487908,0.000204665580487908,0.000204665580487908,0.000204665580487908,0.000204665580487908,0.000204665580487908,0.000204665580487908,7.8601552640573e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.000553966862013984,0.000553966862013984,0.000553966862013984,0.000553966862013984,0.000553966862013984,0.000542161615799552,0.000467629789615407,0.000385668040833165,0.000298992857054613,0.000244125139697394,0.000244125139697394,0.000206055126480299,0.000181921661659508,0.000174207668579316,0.000169546364039661,0.000143210529551898,0.000127684682481283,0.000121035428851408,0.000117235855348622,5.95778732245893e-05,1.81706490600393e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.000806290821523494,0.000806290821523494,0.000806290821523494,0.000806290821523494,0.000806290821523494,0.000806290821523494,0.000805511939724417,0.000589205779467486,0.000441240866469752,0.000435772467759384,0.000369320878045758,0.000342553849710237,0.000292167010474305,0.000291873474046112,0.000288740346880533,0.000287112615577312,0.000225609178156207,0.000155978807407827,0.000133572200292353,0.00011679601022707,0.000110785663021016,6.20430209511422e-05,5.34145157193699e-05,5.08937572274448e-05,4.7386005764709e-05,4.36205623511468e-05,1.44425493881641e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.000452626510049426,0.000452626510049426,0.000452626510049426,0.000452626510049426,0.000452626510049426,0.000375523705364333,0.000297172809040129,0.000290745676500793,0.000290745676500793,0.000242915627657055,0.000147491124884866,0.000136853464641094,0.000136853464641094,0.000134014862932235,0.000131176261223376,0.000126534371299083,0.000123881862770916,0.000119132532127237,0.000117775580514757,0.000117775580514757,0.000110551416488921,6.92596231596706e-05,4.05026446618218e-05,4.05026446618218e-05,4.05026446618218e-05,3.78634561318907e-05,3.63553484005015e-05,3.36458926106949e-05,1.19144439795945e-05,1.19144439795945e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.000449432711627748,0.000449432711627748,0.000449432711627748,0.000449432711627748,0.000449432711627748,0.000449432711627748,0.000449432711627748,0.000449432711627748,0.000439896732202836,0.000378558369759905,0.000349900051038542,0.000310597748430747,0.000276651426232301,0.000188145384864216,0.000151839255294884,0.000143107796413099,0.000138118391337793,7.07701712695128e-05,1.37456602675922e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,7.91881336121068e-05,7.91881336121068e-05,7.91881336121068e-05,7.91881336121068e-05,7.91881336121068e-05,6.70563006331898e-05,5.24156029171484e-05,5.22336653415583e-05,3.5379845494563e-05,2.47965945971506e-05,2.47965945971506e-05,2.47965945971506e-05,2.47965945971506e-05,1.74584123562555e-05,8.94635637471472e-06,3.96302375295866e-06,3.60660834086595e-06,3.60660834086595e-06,1.08198250225978e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,6.06048913597477e-05,6.06048913597477e-05,6.06048913597477e-05,6.06048913597477e-05,6.06048913597477e-05,5.92653505408025e-05,4.4852512144382e-05,4.31802082814882e-05,4.31802082814882e-05,4.31802082814882e-05,4.31802082814882e-05,4.08356037793057e-05,4.08356037793057e-05,4.08356037793057e-05,4.08356037793057e-05,2.12700798883783e-05,1.45189876007435e-05,1.45189876007435e-05,1.17245797412134e-05,2.33932808285408e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.00043223435325134,0.00043223435325134,0.00043223435325134,0.00043223435325134,0.00043223435325134,0.00043223435325134,0.00043223435325134,0.00043223435325134,0.00043223435325134,0.00040711361654311,0.000402486484322823,0.000402486484322823,0.000363276621375337,0.000353434996764268,0.000321916083934546,0.000312910680268911,0.000312910680268911,0.000312910680268911,0.000280059798770463,0.000204145140963466,0.000179655401453965,0.000179655401453965,0.000127080270190805,8.44807874740681e-05,8.44807874740681e-05,8.44807874740681e-05,8.44807874740681e-05,3.07202863542066e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,5.69905611609232e-05,5.69905611609232e-05,5.69905611609232e-05,5.69905611609232e-05,5.69905611609232e-05,5.68387893353881e-05,5.10571448615074e-05,4.80596140152625e-05,4.73545164910001e-05,4.52472675485793e-05,4.46451964221733e-05,4.46451964221733e-05,3.93768221813013e-05,3.80479985242156e-05,3.80479985242156e-05,2.3838651677218e-05,1.6321434682069e-05,1.48900900986745e-05,1.40721789081634e-05,1.40721789081634e-05,9.72987398453446e-06,3.15458655668215e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,8.56238078189399e-05,8.56238078189399e-05,8.56238078189399e-05,8.56238078189399e-05,8.56238078189399e-05,8.56238078189399e-05,7.15313332249056e-05,7.15313332249056e-05,7.15313332249056e-05,7.15313332249056e-05,7.15313332249056e-05,7.15313332249056e-05,5.05575125175981e-05,3.92361215806695e-05,2.8181965207515e-05,2.10562066208691e-05,2.02638361365147e-05,2.02638361365147e-05,2.02638361365147e-05,2.02638361365147e-05,1.46027620708812e-05,4.87344818690114e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,7.23447344072368e-05,7.23447344072368e-05,7.23447344072368e-05,7.23447344072368e-05,7.23447344072368e-05,7.12583576628825e-05,6.16497684917848e-05,6.00248928218837e-05,5.3256924245868e-05,5.07317848511593e-05,5.05504769286402e-05,5.05504769286402e-05,5.05504769286402e-05,4.71807766225896e-05,4.46476682798872e-05,3.57607645609505e-05,3.22476192207158e-05,2.63223861925186e-05,2.03971531643215e-05,2.03971531643215e-05,1.9523236678174e-05,6.98657478705843e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,0.000319006930586702,0.000319006930586702,0.000319006930586702,0.000319006930586702,0.000319006930586702,0.00031584865561809,0.000306853189799565,0.000304748736018836,0.000183048117467814,0.000180417307135852,0.000177712383851238,0.000171537680334759,0.000140581180966965,0.000127160872165977,0.000112658077378006,3.12962971746369e-05,1.75275382374029e-05,1.75275382374029e-05,1.40707786717709e-05,1.06140191061389e-05,4.42250796089121e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
