"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0.0298013938669306,0.0298013938669306,0.0298013938669306,0.0298013938669306,0.0298013938669306,0.0298013938669306,0.0298013938669306,0.0298013938669306,0.0298013938669306,0.0298013938669306,0.0298013938669306,0.0298013938669306,0.0281687717228689,0.0272358447834051,0.0272358447834051,0.0272358447834051,0.0272358447834051,0.00340448059792564,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0.145227902355737,0.145227902355737,0.145227902355737,0.145227902355737,0.145227902355737,0.145227902355737,0.145227902355737,0.145114108673114,0.137005518468566,0.133565243181704,0.133565243181704,0.133565243181704,0.133565243181704,0.133565243181704,0.133565243181704,0.0736362161078445,0.0137071890339846,0.0137071890339846,0.0137071890339846,0.0137071890339846,0.0137071890339846,0.0137071890339846,0.0137071890339846,0.0137071890339846,0.0137071890339846,0.0049844323759944,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0.0129867847123694,0.0129867847123694,0.0129867847123694,0.0129867847123694,0.0129867847123694,0.0129867847123694,0.0129867847123694,0.0129867847123694,0.0129867847123694,0.0129867847123694,0.0129867847123694,0.0123662627502748,0.0115679047545506,0.0115679047545506,0.0115679047545506,0.0115679047545506,0.0112815726418218,0.0104959451332658,0.0103299152558679,0.0103299152558679,0.0103299152558679,0.0103299152558679,0.0103299152558679,0.0103299152558679,0.00835847958157894,0.00667342870134547,0.00624077640788225,0.00606135449523933,0.00606135449523933,0.00606135449523933,0.00606135449523933,0.00173965728381131,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0.00100793631072603,0.00100793631072603,0.00100793631072603,0.00100793631072603,0.00100793631072603,0.00100793631072603,0.00100793631072603,0.00100793631072603,0.00100793631072603,0.00100793631072603,0.00100793631072603,0.00100793631072603,0.00100793631072603,0.00100793631072603,0.00100793631072603,0.00100793631072603,0.00100793631072603,0.00100793631072603,0.00100793631072603,0.00100793631072603,0.00100793631072603,0.00100793631072603,0.00100793631072603,0.00100793631072603,0.00100793631072603,0.00100793631072603,0.00100793631072603,0.00100793631072603,0.000465201374181243,0.000465201374181243,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.0149316568734891,0.0149316568734891,0.0149316568734891,0.0149316568734891,0.0149316568734891,0.0149316568734891,0.0149316568734891,0.014882442067504,0.0148683806943654,0.0146013397775897,0.0141414318964717,0.0123355531236789,0.0116105489917898,0.0115667085737591,0.0115667085737591,0.0115667085737591,0.0114672656812375,0.00928526282875888,0.00794074867447969,0.00759173817991713,0.00750955849565674,0.00750955849565674,0.00750955849565674,0.00750955849565674,0.00437394118906759,0.00299131472025983,0.00258362515945573,0.00215944007639196,0.00187194891514732,0.00187194891514732,0.0012102246905782,0.000357796408580855,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0.00180294046786153,0.00180294046786153,0.00180294046786153,0.00180294046786153,0.00180294046786153,0.00180294046786153,0.00180294046786153,0.00164211155011571,0.00152723375172584,0.00152723375172584,0.00152723375172584,0.00152723375172584,0.00152723375172584,0.00152723375172584,0.00152723375172584,0.00152723375172584,0.00152723375172584,0.00152723375172584,0.00152723375172584,0.00152723375172584,0.00152723375172584,0.00152723375172584,0.00152723375172584,0.000826492686795252,0.000325963354701978,0.000150444625247067,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0.00393259292146344,0.00393259292146344,0.00393259292146344,0.00393259292146344,0.00393259292146344,0.00393259292146344,0.00393259292146344,0.00393259292146344,0.00393259292146344,0.00393259292146344,0.00393259292146344,0.00393259292146344,0.00279804623062483,0.00182557763847745,0.00182557763847745,0.00182557763847745,0.00182557763847745,0.00182557763847745,0.00182557763847745,0.00182557763847745,0.00182557763847745,0.00182557763847745,0.00182557763847745,0.000943805749905263,0.000644387083870182,0.000644387083870182,0.000644387083870182,0.000644387083870182,0.000644387083870182,0.000644387083870182,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0.00350985067916061,0.00350985067916061,0.00350985067916061,0.00350985067916061,0.00350985067916061,0.00350985067916061,0.00340313684477945,0.00331166784388131,0.00300920675952294,0.00300920675952294,0.00300920675952294,0.00300920675952294,0.00300920675952294,0.00300920675952294,0.00300920675952294,0.00300920675952294,0.00300920675952294,0.00300920675952294,0.00300920675952294,0.00300920675952294,0.00300920675952294,0.00300920675952294,0.00300920675952294,0.0018811627343497,0.00139771529498974,0.00139771529498974,0.00139771529498974,0.00139771529498974,0.00064509936691834,0.00064509936691834,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0.00224538716225146,0.00224538716225146,0.00224538716225146,0.00224538716225146,0.00224538716225146,0.00224538716225146,0.00224538716225146,0.00224538716225146,0.00224538716225146,0.000764733742816474,0.000341689908692192,0.000341689908692192,0.000341689908692192,0.000341689908692192,0.000341689908692192,0.000341689908692192,0.000341689908692192,0.000341689908692192,0.000341689908692192,0.000341689908692192,0.000341689908692192,0.000341689908692192,0.000341689908692192,0.000166266360883693,6.60243335645503e-05,6.60243335645503e-05,6.60243335645503e-05,6.60243335645503e-05,3.04727693374848e-05,3.04727693374848e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.00422890551036945,0.00422890551036945,0.00422890551036945,0.00422890551036945,0.00422890551036945,0.00422890551036945,0.00422890551036945,0.00415725894602448,0.00411631805211307,0.00411631805211307,0.0037312058808122,0.00333800047332,0.00320843058229342,0.00320843058229342,0.00307763584263387,0.00296552606578283,0.00296552606578283,0.00296552606578283,0.00243144041475045,0.00165657103407102,0.00118859200815362,0.00118859200815362,0.00118859200815362,0.00118859200815362,0.00118859200815362,0.000902203820529182,0.000738553427600934,0.000593226572912423,0.000383922685837245,0.000383922685837245,0.00025790472925022,0.000107460303854258,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.0149933663673335,0.0149933663673335,0.0149933663673335,0.0149933663673335,0.0149933663673335,0.0149933663673335,0.0149933663673335,0.0148857292357352,0.0148549757695643,0.0148549757695643,0.0132494601483148,0.0117864116511254,0.0116168411379459,0.0116168411379459,0.0116168411379459,0.0116168411379459,0.0116168411379459,0.0112956027666267,0.0112023705226716,0.0112023705226716,0.0112023705226716,0.0112023705226716,0.0112023705226716,0.0073476489862611,0.00505439743829702,0.00495790040918036,0.00458820504779713,0.00445846386377261,0.00429821607382875,0.00429821607382875,0.0042188740791961,0.00168689507699515,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0.0101840314776782,0.0101840314776782,0.0101840314776782,0.0101840314776782,0.0101840314776782,0.0101486684416436,0.00976447259342359,0.0096619192972045,0.0096619192972045,0.0096619192972045,0.00734103731261555,0.00601481903570758,0.00601481903570758,0.00601481903570758,0.00601481903570758,0.00601481903570758,0.00601481903570758,0.00601481903570758,0.00601481903570758,0.00601481903570758,0.00601481903570758,0.00277607032417273,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.0187505031501458,0.0187505031501458,0.0187505031501458,0.0187505031501458,0.0187505031501458,0.0186800173175486,0.01848832662236,0.0182658782073318,0.0171690319869937,0.016704005894069,0.0165934345706847,0.0161213022011044,0.0153447699329686,0.0149328595769286,0.0147635164050324,0.0138645171887384,0.00551114783588669,0.00277346031694005,0.0025541717897959,0.00182180521755086,0.00145284007010247,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.0171040349879954,0.0171040349879954,0.0171040349879954,0.0171040349879954,0.0171040349879954,0.0171040349879954,0.0169892219070763,0.0166772983876463,0.0159981027100114,0.0148898149853187,0.0134529304067058,0.0123799627328808,0.0115896164286015,0.0111240315696157,0.0111181899612424,0.0111171478996899,0.0110271294794535,0.0103085200783192,0.00973652862216681,0.00942429259197749,0.00938686805578406,0.00865532274349426,0.00700564496332411,0.00550725973756952,0.00488084085361475,0.00396335059657301,0.00138244553131793,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.00523332380725327,0.00523332380725327,0.00523332380725327,0.00523332380725327,0.00523332380725327,0.00521503751187767,0.00520408476458381,0.00519678769220602,0.00516396853483798,0.0038165483936185,0.00266759031721589,0.00265429235471995,0.00265429235471995,0.00265429235471995,0.00250731948852794,0.00234955992562983,0.00232289117252617,0.00227019942196112,0.00225889305200724,0.00218652480716271,0.00207786283785357,0.0014286852203974,0.00133883507876942,0.00133883507876942,0.00132147581915745,0.000754160236723549,0.000357415311472303,0.000351368278023857,0.000144243794373591,0.000144243794373591,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.00495858179526802,0.00495858179526802,0.00495858179526802,0.00495858179526802,0.00495858179526802,0.00495858179526802,0.00495858179526802,0.00495858179526802,0.00495858179526802,0.00482687475489928,0.0046921138876331,0.00394140487409838,0.00314173730230025,0.00286640107924306,0.00280409232220756,0.00275053779355067,0.00266962517940724,0.00233547172850158,0.00182090864698708,0.00143912584454276,0.00133764795050486,0.00128412465646579,0.00111693457114075,0.000948584865028394,0.000679916555537006,0.000484941927295637,0.000361727871447754,9.19964066940366e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0.0263748534453013,0.0263748534453013,0.0263748534453013,0.0263748534453013,0.0263748534453013,0.0263748534453013,0.0263748534453013,0.0263748534453013,0.0263748534453013,0.0263748534453013,0.0263748534453013,0.0259025601419105,0.0258350896699975,0.0258350896699975,0.0258350896699975,0.0258350896699975,0.0258350896699975,0.0258350896699975,0.00775052690099924,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,0.00294710958029225,0.00294710958029225,0.00294710958029225,0.00294710958029225,0.00294710958029225,0.00294710958029225,0.00293608223980287,0.00292042040581759,0.00292042040581759,0.00288948786052749,0.00281626909239595,0.00278410710413881,0.00278410710413881,0.00276319518871357,0.00273620536778653,0.00249813827341713,0.00212590927542382,0.00193666592406146,0.00105883003161544,0.000449533672344128,0.000314723621280177,0.000115680279199962,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,0.00222527861736163,0.00222527861736163,0.00222527861736163,0.00222527861736163,0.00222527861736163,0.00222527861736163,0.00214298731714342,0.002082994169604,0.00184316540047276,0.00152476926151355,0.00150318271117377,0.00149897575549585,0.00149897575549585,0.00149897575549585,0.00149897575549585,0.00146261283367253,0.0013819073398448,0.00133333774387229,0.00105396744114492,0.000547465761699681,0.00018171877043317,3.5361885197804e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.0085941477556752,0.0085941477556752,0.0085941477556752,0.0085941477556752,0.0085941477556752,0.0085941477556752,0.0085941477556752,0.0085941477556752,0.00856533093394118,0.00845253554826358,0.00833814279128773,0.00823808045427832,0.0079579403569762,0.00696154294066383,0.00629351018913815,0.00600154761387831,0.00600154761387831,0.00600154761387831,0.00527753334144806,0.00431579336243239,0.00345578354300311,0.00304487559512824,0.00294759465684697,0.00255746759462841,0.00164900479695603,0.00101185000913392,0.000832490312683293,0.000550473033069542,0.00040456141637616,0.00040456141637616,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,0.00168559285126873,0.00168559285126873,0.00168559285126873,0.00168559285126873,0.00168559285126873,0.00167557534366806,0.0016111939711616,0.00157245851509644,0.0015610792895742,0.00148139307553181,0.00122475301005532,0.00110183477539831,0.00108747134119069,0.00104354994140462,0.00101248403607878,0.00087704616385013,0.000646914114777737,0.00048388570551754,0.000385002444674957,0.000249649786726602,0.000204046244601305,8.30869897124826e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0.00300251324960156,0.00300251324960156,0.00300251324960156,0.00300251324960156,0.00300251324960156,0.00300251324960156,0.00300251324960156,0.00300251324960156,0.00300251324960156,0.00300251324960156,0.00300251324960156,0.00300251324960156,0.00300251324960156,0.00300251324960156,0.00300251324960156,0.00300251324960156,0.00300251324960156,0.00300251324960156,0.00199068745623985,0.00170159437242222,0.000680648060568809,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,0.00257783611227973,0.00257783611227973,0.00257783611227973,0.00257783611227973,0.00257783611227973,0.00255176259431336,0.00248830716337465,0.00236477041664624,0.00232395226759292,0.00228316693584661,0.00212976189875253,0.00204011905964515,0.00202268095176014,0.00189221220647401,0.0018656552355481,0.00172603897320573,0.00134528606032433,0.00106847642230581,0.000734360178202149,0.000452052737680638,0.000285741303123512,0.000110282575194201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,0.00465268696075047,0.00465268696075047,0.00465268696075047,0.00465268696075047,0.00465268696075047,0.00464231931865036,0.00462549896445736,0.00456996220033641,0.00453408635738981,0.00449266142190986,0.00445447054579212,0.00414834196165154,0.00409709799457924,0.00409555866668566,0.00409555866668566,0.00346179949007602,0.00306215417480207,0.00301797731985498,0.00209516617147775,0.00181976702637457,0.00106811181926954,0.000292899305128499,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
