"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0.00238265951916403,0.00238265951916403,0.00238265951916403,0.00238265951916403,0.00238265951916403,0.00238265951916403,0.00238265951916403,0.000297832439895504,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0.00152604365015978,0.00152604365015978,0.00152604365015978,0.00152604365015978,0.00152604365015978,0.00152604365015978,0.00152604365015978,0.00152604365015978,0.00152604365015978,0.000554924963694467,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0.00673421739892056,0.00673421739892056,0.00673421739892056,0.00673421739892056,0.00673421739892056,0.00673421739892056,0.00673421739892056,0.00673421739892056,0.00673421739892056,0.00621955288459508,0.00283774233409861,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0.000129921256515699,0.000129921256515699,0.000129921256515699,0.000129921256515699,0.000129921256515699,0.000129921256515699,0.000129921256515699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.0024984415624484,0.0024984415624484,0.0024984415624484,0.0024984415624484,0.0024984415624484,0.0024984415624484,0.0024984415624484,0.00248802216317868,0.00231691625100311,0.00141541235529409,0.000673691194405533,0.000546997108321373,0.000532471174388894,0.000476952693498413,0.000418617729111302,0.000402607237732849,0.000402607237732849,5.75034757751242e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0.000540473337491078,0.000540473337491078,0.000540473337491078,0.000540473337491078,0.000540473337491078,0.000540473337491078,0.000540473337491078,0.000540473337491078,0.000540473337491078,0.000540473337491078,0.000540473337491078,0.000196535759087665,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0.000164513355159009,0.000164513355159009,0.000164513355159009,0.000164513355159009,0.000164513355159009,0.000164513355159009,0.000164513355159009,0.000164513355159009,0.000164513355159009,0.000120889267804122,7.72651804492361e-05,2.80964292542677e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0.000694929311016385,0.000694929311016385,0.000694929311016385,0.000694929311016385,0.000694929311016385,0.000694929311016385,0.000483313144679306,0.000292068123470613,0.00010620659035295,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0.000126299500157931,0.000126299500157931,0.000126299500157931,0.000126299500157931,0.000126299500157931,0.000126299500157931,0.0001037931080478,3.520913117106e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.00165153173599038,0.00165153173599038,0.00165153173599038,0.00165153173599038,0.00165153173599038,0.00165153173599038,0.00165153173599038,0.00145063513506702,0.00137612293387761,0.00135957817389672,0.00135538795299038,0.00135538795299038,0.00135538795299038,0.00135538795299038,0.00135538795299038,0.00135538795299038,0.00135538795299038,0.00080179847801331,0.00056424925085376,0.00056424925085376,0.00056424925085376,0.00056424925085376,0.00056424925085376,0.00056424925085376,0.00056424925085376,0.000216063615053563,0.000116582004824935,0.000116582004824935,0.000116582004824935,0.000116582004824935,0.000116582004824935,4.85758353437227e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.00183502807224684,0.00183502807224684,0.00183502807224684,0.00183502807224684,0.00183502807224684,0.00183502807224684,0.00183502807224684,0.0016709618606489,0.00136972426078581,0.00112857163310977,0.00100514820567776,0.000591782439354509,0.000258101107591583,0.000258101107591583,0.000258101107591583,0.000258101107591583,0.000258101107591583,0.00010754212816316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0.00154783757930733,0.00154783757930733,0.00154783757930733,0.00154783757930733,0.00154783757930733,0.00110138762752418,8.98395300351842e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.00363310069116893,0.00363310069116893,0.00363310069116893,0.00363310069116893,0.00363310069116893,0.00315201492118774,0.00235275163140524,0.00165498700954546,0.000956028244425543,0.000714018829072889,0.000661406485605584,0.000610428742203888,0.000509901057859777,0.000458454788525605,0.000402671234102832,0.000339098134456884,0.000264888298861073,0.000208353864224117,0.000177927199547132,0.000143249925965776,6.2294886904911e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.00918899392005526,0.00918899392005526,0.00918899392005526,0.00918899392005526,0.00918899392005526,0.00918899392005526,0.0081098210153029,0.00713519449252871,0.00655603229829699,0.00622011248632675,0.00585261634684397,0.00542316776736072,0.00531833560041996,0.00511443344589284,0.00496148099901162,0.00454558507397064,0.00421884614023612,0.00412806175341722,0.00390923347607763,0.00376201525418294,0.00370819752781687,0.00370232474655272,0.00366598391987872,0.00363476523189617,0.00089566611635082,0.000113066369052148,4.54974924276741e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.00622089686557763,0.00622089686557763,0.00622089686557763,0.00622089686557763,0.00622089686557763,0.00593363695528323,0.00384485284487415,0.00194235946645002,0.00182420245691838,0.00147959865336034,0.00120775357686431,0.00110029019375152,0.000430594644127992,8.71687944554177e-05,8.71687944554177e-05,5.36106380230565e-05,5.36106380230565e-05,5.36106380230565e-05,5.36106380230565e-05,5.36106380230565e-05,5.36106380230565e-05,5.36106380230565e-05,5.36106380230565e-05,5.36106380230565e-05,5.36106380230565e-05,5.36106380230565e-05,5.36106380230565e-05,3.39185752289146e-05,3.39185752289146e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.00408572543131511,0.00408572543131511,0.00408572543131511,0.00408572543131511,0.00408572543131511,0.00408572543131511,0.00408572543131511,0.00408572543131511,0.00396174230671577,0.00367588906590147,0.00305649690244307,0.00255889368841806,0.00189581292317733,0.00163792693763764,0.00147746373626809,0.00138213814968514,0.00134323990093506,0.00133768300825647,0.00131684934071793,0.00131089686427835,0.00131089686427835,0.00131089686427835,0.00129134135769352,0.00128016678250219,0.000553190186197018,2.840480965135e-05,2.840480965135e-05,8.521442895405e-06,8.521442895405e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0.00557813137655494,0.00557813137655494,0.00557813137655494,0.00557813137655494,0.00557813137655494,0.00557813137655494,0.00557813137655494,0.00557813137655494,0.00557813137655494,0.00557813137655494,0.00557813137655494,0.00557813137655494,0.00557813137655494,0.00557813137655494,0.00557813137655494,0.00557813137655494,0.00557813137655494,0.00557813137655494,0.00557813137655494,0.00232422140689789,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,0.000393327102430437,0.000393327102430437,0.000393327102430437,0.000393327102430437,0.000393327102430437,0.000293070558067796,0.000157516256355268,0.000145228160495455,0.000145228160495455,0.000145228160495455,5.14374369663664e-05,3.80387621764966e-05,3.80387621764966e-05,3.80387621764966e-05,3.80387621764966e-05,3.80387621764966e-05,3.80387621764966e-05,3.80387621764966e-05,3.80387621764966e-05,3.80387621764966e-05,3.80387621764966e-05,1.38322771550897e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,0.000472893208612002,0.000472893208612002,0.000472893208612002,0.000472893208612002,0.000472893208612002,0.000472893208612002,0.000443549748914779,0.000427810225498827,0.000427810225498827,0.000417309592381567,6.58323838973849e-05,5.07214377726211e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.00435766078414934,0.00435766078414934,0.00435766078414934,0.00435766078414934,0.00435766078414934,0.00435766078414934,0.00435766078414934,0.00435766078414934,0.004140079873805,0.00386006216757766,0.00243720496760808,0.00143770114258774,0.000902904341125212,0.000422711834090136,0.000346887428940893,0.000258902760709573,0.000229396027202953,0.000229396027202953,0.000122712165364913,7.69905102914677e-05,7.69905102914677e-05,7.69905102914677e-05,7.69905102914677e-05,7.69905102914677e-05,7.69905102914677e-05,7.69905102914677e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,0.000800260248321193,0.000800260248321193,0.000800260248321193,0.000800260248321193,0.000800260248321193,0.000733196099646664,0.000582721613242122,0.000517102031577514,0.000475343568825278,0.00042225375802971,0.000278160553522454,0.000229367397206528,0.000198225281671401,0.000187413098344891,0.000177468035353917,0.000151827921270202,0.000143268790338414,0.000143268790338414,0.000133190986311386,7.3571610592687e-05,2.18466933383623e-05,5.83142173685444e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,0.000765838560174847,0.000765838560174847,0.000765838560174847,0.000765838560174847,0.000765838560174847,0.000701183840214665,0.000584152090193145,0.000537075316799179,0.000484644039348999,0.000463156569529724,0.000420684458520264,0.000367840994378386,0.000322829403073792,0.000282391806763778,0.000200428703905576,0.000169905208819904,0.000142981233122307,0.000123749821909737,0.000123749821909737,0.000123749821909737,0.000123749821909737,4.53597771793646e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,0.00521433169607603,0.00521433169607603,0.00521433169607603,0.00521433169607603,0.00521433169607603,0.00518612471620632,0.00516191193181645,0.00515120512123501,0.00514563592868698,0.00190148668369252,0.00141845998676179,0.00140562307620983,0.00140562307620983,0.00140562307620983,0.000595044674900508,0.000137587194127982,0.000106137047887124,7.77770364203533e-05,5.36978405717193e-05,5.36978405717193e-05,5.36978405717193e-05,2.43142095124147e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,0.00149061232613545,0.00149061232613545,0.00149061232613545,0.00149061232613545,0.00149061232613545,0.00145785192449678,0.0011624791496175,0.00104011538337264,0.000907750587239855,0.00077454424201014,0.000648279366740489,0.000570998292228107,0.000570998292228107,0.000570998292228107,0.000461775540531889,0.000388187136914491,0.000369819293320897,0.000336180293853118,0.000309259600419873,0.000182341013988966,9.52174421971271e-05,4.25985252854739e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
