"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0.0100115447672214,0.0100115447672214,0.0100115447672214,0.0100115447672214,0.0100115447672214,0.0100115447672214,0.0100115447672214,0.00970771881411482,0.0096209113989415,0.0096209113989415,0.0096209113989415,0.00703664981619832,0.00519074868566748,0.00519074868566748,0.00519074868566748,0.00519074868566748,0.00519074868566748,0.00519074868566748,0.00519074868566748,0.00471977575186183,0.00357129392234551,0.0033008264119293,0.0033008264119293,0.0033008264119293,0.0033008264119293,0.000412603301491163,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0.00183105951177169,0.00183105951177169,0.00183105951177169,0.00183105951177169,0.00183105951177169,0.00183105951177169,0.00183105951177169,0.00182429801787497,0.00162362593519474,0.00143947110240127,0.0013302380202229,0.00127576249494154,0.00120650009752622,0.00105823918724522,0.000958626407321799,0.000956498941641393,0.000925888389881049,0.000899650774086468,0.000899650774086468,0.000840214108870058,0.000774642870820836,0.000750255662395313,0.000563768124148826,0.000537127047256471,0.000537127047256471,0.000432794821754792,0.000307302693932139,0.000153628518258252,2.5257059968838e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0.00228642157917895,0.00228642157917895,0.00228642157917895,0.00228642157917895,0.00228642157917895,0.00228642157917895,0.00228642157917895,0.00201742109036028,0.00174835305574061,0.00165209744743008,0.00160654243632886,0.00160448944219147,0.00160448944219147,0.00160448944219147,0.00160448944219147,0.00160448944219147,0.00160448944219147,0.00160448944219147,0.00160448944219147,0.0015327470291533,0.00151734453921897,0.00151734453921897,0.00151734453921897,0.000964506043504132,0.00045306468221492,0.000442327598348167,0.000342307480232074,0.000132227589988555,4.54977312059608e-05,6.58100223707513e-06,1.02146952723433e-06,4.25612303014304e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0.00143223183099417,0.00143223183099417,0.00143223183099417,0.00143223183099417,0.00143223183099417,0.00143223183099417,0.00143223183099417,0.00142207754262931,0.00137557557854292,0.00136290000670831,0.00136290000670831,0.000974155336743472,0.000531430795658785,0.000411869303337961,0.000411869303337961,0.000411869303337961,0.000411869303337961,0.000411869303337961,0.000411869303337961,0.000381857970729335,0.000366828074669487,0.00022674245234662,8.96905914509852e-05,4.88301413170463e-05,3.36873220066616e-05,3.36873220066616e-05,3.36873220066616e-05,3.36873220066616e-05,1.55479947723053e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.00328965722482265,0.00328965722482265,0.00328965722482265,0.00328965722482265,0.00328965722482265,0.00328965722482265,0.00328965722482265,0.00311137176368471,0.00286098180191408,0.00271929351397552,0.00260686506038107,0.00243957010538183,0.0020940744033265,0.00186560662640979,0.00172659065084154,0.00168941384094614,0.00163769899598267,0.00154880744301921,0.0015171580305721,0.00141119359942235,0.00128472764365196,0.00116210017308694,0.00110888752073287,0.000751175483974585,0.000681293848009483,0.000654315968131186,0.000549001794613202,0.000447298838497205,0.000382764135617542,0.000289117629837121,0.000244932130687984,9.55217850171285e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0.00571385132515398,0.00571385132515398,0.00571385132515398,0.00571385132515398,0.00571385132515398,0.0054675304674453,0.00529158699765339,0.00524843217054765,0.00509378183790402,0.0049340025205275,0.00425238276554855,0.00376223517323633,0.00367068669268294,0.00296269981031308,0.00266717488230633,0.00255680008603343,0.0024729400173205,0.00244160580195252,0.00244160580195252,0.00207648663388642,0.00168930702784695,0.00160786873940527,0.00083114233630232,0.000500564134602371,0.000500564134602371,0.000311893353288653,0.000105167167984053,9.59664707386445e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0.00440631784241139,0.00440631784241139,0.00440631784241139,0.00440631784241139,0.00440631784241139,0.00437796032094859,0.00429639318138217,0.00416299669097246,0.00406523868610438,0.00404517579640856,0.00402148725215298,0.00373408242884232,0.00260993627004339,0.00197663157837125,0.00161472821530286,0.00127310434157076,0.0011015293188794,0.00105988829079748,0.00105393957250006,0.00103349143663153,0.0010218067875638,0.000973321444720555,0.000966394967171521,0.00063338663052215,0.000450267785034678,0.000235730821909859,0.000174434546731339,6.81080481722936e-05,2.99672932509444e-05,3.74591165636805e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0.00306613183544706,0.00306613183544706,0.00306613183544706,0.00306613183544706,0.00306613183544706,0.00306613183544706,0.00304272912332604,0.00292280687266963,0.00282838618047952,0.00274535778502425,0.00230098780693832,0.00210550667347233,0.00206014232786081,0.00200177066444598,0.00198739908507384,0.00198354148893128,0.00194546927334614,0.00191094002577703,0.00189234673398723,0.00142376807726342,0.00122473330431801,0.000850206028163334,0.000619057774296505,0.000581332267095414,0.000499727191589632,0.000383622626267428,0.000213519078259541,0.000129414798309077,3.00858479430988e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0.000628335001703435,0.000628335001703435,0.000628335001703435,0.000628335001703435,0.000628335001703435,0.000628335001703435,0.000628335001703435,0.000628335001703435,0.000628335001703435,0.000628335001703435,0.000409048084456069,0.000233405749903618,0.000233405749903618,0.000233405749903618,0.000233405749903618,0.000233405749903618,0.000233405749903618,0.000233405749903618,0.000233405749903618,0.000233405749903618,0.000233405749903618,0.000210765385123484,0.00018812502034335,0.000144824735264891,0.000107710205197641,0.000107710205197641,3.23130615592922e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0.0033321785092085,0.0033321785092085,0.0033321785092085,0.0033321785092085,0.0033321785092085,0.0033321785092085,0.0033321785092085,0.0033321785092085,0.0033321785092085,0.0033321785092085,0.0033321785092085,0.0033321785092085,0.0033321785092085,0.0033321785092085,0.0033321785092085,0.0033321785092085,0.0033321785092085,0.0033321785092085,0.00332650817228134,0.00332326797975153,0.00166163398987576,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.00396727723648671,0.00396727723648671,0.00396727723648671,0.00396727723648671,0.00396727723648671,0.00396727723648671,0.00396727723648671,0.00389108202160854,0.0036336976297985,0.00342953449455825,0.00324660035625394,0.00308961834245523,0.00280086581139603,0.00251168076310786,0.00238561718380124,0.00234229379726977,0.00230783927455529,0.00229280539752383,0.00224093875794248,0.00199115256119739,0.00179778830818426,0.00164901877388493,0.00160496147761012,0.00157742494486752,0.000948987666758594,0.000586798561282714,0.000458395334550623,0.000148027793026319,3.94054318765689e-05,2.71974670422025e-05,2.60856077885259e-05,1.02078960477785e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.0101644954660845,0.0101644954660845,0.0101644954660845,0.0101644954660845,0.0101644954660845,0.0101644954660845,0.0101644954660845,0.00981037091825513,0.00937691411575573,0.00858196124151265,0.00801142868622544,0.00781637954960067,0.0076383446901377,0.00757135109782439,0.00740005425886509,0.00726663929236605,0.00722983125291498,0.00706770914815207,0.0069534683355321,0.00667386652954742,0.0064834553685978,0.00639131383147114,0.00570574422228172,0.00532075420110768,0.00475420198644711,0.00408706973470608,0.003036054521176,0.00226494945835043,0.00178634265800485,0.0013623645856462,0.00130769186217727,0.000483282337822674,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0.00255690345937833,0.00255690345937833,0.00255690345937833,0.00255690345937833,0.00255690345937833,0.00255690345937833,0.00248146285388776,0.00242757670710878,0.00242757670710878,0.00219182018044739,0.00205710216521231,0.00194625484793636,0.00186707819273924,0.00184586466126424,0.00182768163428566,0.00182768163428566,0.00159265693682356,0.00151132219708741,0.000304433238214202,6.22420212172455e-05,1.55002867121829e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.00610965443682453,0.00610965443682453,0.00610965443682453,0.00610965443682453,0.00610965443682453,0.00594491483917232,0.00540564714048413,0.00459562960588796,0.0037257513146669,0.00336349654270022,0.00296890867911107,0.00264183992965793,0.00211937600415408,0.00170433762053548,0.00126788468253445,0.00102520067512179,0.000781806497038487,0.000563383834827904,0.000404692958160851,0.000238561741873423,0.000141105400625208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.00806638195136994,0.00806638195136994,0.00806638195136994,0.00806638195136994,0.00806638195136994,0.00806638195136994,0.00796130549737216,0.00776818987524246,0.00724343981665204,0.00657317744244174,0.00609875208927234,0.0057395048914448,0.00541697217716314,0.00527797951115043,0.00511000882203191,0.00493045149543386,0.00477273586160013,0.00439238790601946,0.00403800894477767,0.0035233762515699,0.00323766646690616,0.00290967519159943,0.00235775285755128,0.00145510019915025,0.000656010327084102,0.000219977488032061,6.97819282077032e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.0135892513973694,0.0135892513973694,0.0135892513973694,0.0135892513973694,0.0135892513973694,0.0134405896502642,0.0122733144253,0.0116765357525701,0.0109060489331755,0.00965475544805024,0.00840781358095186,0.00790155472048704,0.0074824001623452,0.00731558870368375,0.00516191688220006,0.00310219687525695,0.00273581592287494,0.00260023140323242,0.00241345181268358,0.00204998116822443,0.00166931330896521,0.00149502855473363,0.00145887945613029,0.00131048839041,0.000635494809271491,0.000278642819825454,0.000242629170250922,0.000228001988854099,1.21703569146328e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.00604695529195393,0.00604695529195393,0.00604695529195393,0.00604695529195393,0.00604695529195393,0.00604695529195393,0.00604695529195393,0.00604695529195393,0.00590665699290161,0.00547794917700089,0.0046255690692068,0.00405183221662355,0.00363137132164372,0.00327273260149645,0.00302117187007099,0.00285301963302954,0.00265923713639575,0.0023653526080557,0.00207229454696887,0.00174641887439424,0.00155254368923995,0.00136936700640588,0.00109645899091256,0.00093873411030727,0.00052920254663843,9.40987693666178e-05,5.93639169209013e-06,1.24646465012402e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0.00317422182574509,0.00317422182574509,0.00317422182574509,0.00317422182574509,0.00317422182574509,0.00315100763642961,0.00288452537516754,0.00272751703082047,0.00250245417857083,0.00209047610443298,0.00194920998890439,0.00191488147420324,0.00170974118538727,0.00149579065701654,0.00145646866025236,0.00140044329309802,0.00129742382247414,0.000479033430461355,0.000135102761284188,4.01191646164035e-05,2.87247530467022e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0.0303483677676998,0.0303483677676998,0.0303483677676998,0.0303483677676998,0.0303483677676998,0.0303092625628947,0.0302701573580897,0.0302701573580897,0.0302701573580897,0.0302701573580897,0.0302701573580897,0.0302701573580897,0.0302701573580897,0.0302701573580897,0.0302701573580897,0.0302701573580897,0.0302701573580897,0.0250491841911195,0.0250491841911195,0.0250288248771339,0.00312678531375016,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,0.00425068264252764,0.00425068264252764,0.00425068264252764,0.00425068264252764,0.00425068264252764,0.00423014029467102,0.00399377542533697,0.00358586077417208,0.00336650245580283,0.00321704557997263,0.00310936758055819,0.00265815881506379,0.00239670242335698,0.00228007687943454,0.00222968659175422,0.00188193561623328,0.00122129808868281,0.000925673914403843,0.000776824396598194,0.000367244282005008,0.000103290760606615,3.78012946076426e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,0.00990006606242637,0.00990006606242637,0.00990006606242637,0.00990006606242637,0.00990006606242637,0.00953347951341598,0.00907182566210869,0.00884903448716891,0.00819956156417624,0.00787130819154686,0.00672134154551172,0.00619446252839312,0.00608416874005003,0.00599273315169309,0.00584705662816231,0.00564588512321693,0.00539885028892641,0.00526290394151058,0.00495109782393784,0.00330702498333884,0.000344199689872068,6.47566055697637e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.00743542471358045,0.00743542471358045,0.00743542471358045,0.00743542471358045,0.00743542471358045,0.00743542471358045,0.00743542471358045,0.00743542471358045,0.00725221816352557,0.00697124249766533,0.00659921133183868,0.0062189644223366,0.00583185219140498,0.00524678548627588,0.00477058245771349,0.00443280555842226,0.00410599585332757,0.00392638444190667,0.003265871414696,0.00269706026199556,0.00239590117104067,0.00212284868584472,0.00195866519373412,0.00159708609717556,0.001401368059247,0.000978975725941687,0.000386856901744422,9.29102798841278e-05,7.78304242671714e-05,1.69283806361545e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,0.0040103995502734,0.0040103995502734,0.0040103995502734,0.0040103995502734,0.0040103995502734,0.0039811823421775,0.00379888502475816,0.0035840007817177,0.00327316250989682,0.0030333726086778,0.00272876237113124,0.00252718929121184,0.00237189407029441,0.00219576850444237,0.00189037753838505,0.00158413350567095,0.00094374944594197,0.000570911462434652,0.000480544603461894,0.000306690611516849,7.42378221615066e-05,2.16574151171098e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0.00101572480255648,0.00101572480255648,0.00101572480255648,0.00101572480255648,0.00101572480255648,0.00090298086398056,0.000730971876579946,0.000580080385181619,0.000230712396819315,0.000229483196069257,0.00021157722345222,0.000203903235187776,0.000178086390397265,0.000141427879857562,0.000128910149684837,0.000128910149684837,9.88137036214724e-05,4.15296780169475e-05,3.51888853426295e-05,1.27959583064107e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
